7.651079096690072481e-03,0.000000000000000000e+00
-1.193717510237210511e-02,1.000000000000000021e-03
-2.825786463755721942e-02,2.000000000000000042e-03
5.923750032418951400e-03,3.000000000000000062e-03
3.081113382295282491e-02,4.000000000000000083e-03
2.384302512114934089e-02,5.000000000000000104e-03
-4.118396502007583976e-02,6.000000000000000125e-03
-2.738604721775677112e-02,7.000000000000000146e-03
2.295077398092229895e-02,8.000000000000000167e-03
2.424524704932131194e-02,9.000000000000001055e-03
-6.962271862402985567e-02,1.000000000000000021e-02
1.745929448215781735e-02,1.099999999999999936e-02
3.994527355617094599e-02,1.200000000000000025e-02
-1.138715936468642602e-02,1.300000000000000114e-02
2.476111328729786037e-03,1.400000000000000029e-02
-1.976676193295208786e-02,1.499999999999999944e-02
8.725544080547757708e-03,1.600000000000000033e-02
4.196276518345288392e-02,1.700000000000000122e-02
-3.639736899053992031e-02,1.800000000000000211e-02
-2.961709567273737402e-03,1.899999999999999953e-02
-3.684539668429654639e-03,2.000000000000000042e-02
2.372487190463934414e-02,2.100000000000000130e-02
-1.690427764699057103e-02,2.199999999999999872e-02
4.812479092762490980e-03,2.299999999999999961e-02
1.356186043818138377e-02,2.400000000000000050e-02
-4.788704167463518624e-02,2.500000000000000139e-02
3.346486916633395481e-02,2.600000000000000228e-02
6.612607245729183042e-03,2.699999999999999969e-02
-2.285239766588465296e-02,2.800000000000000058e-02
1.870904164401628392e-02,2.900000000000000147e-02
-7.523110209400492125e-03,2.999999999999999889e-02
2.212866367840609499e-02,3.099999999999999978e-02
-2.368632264520118338e-02,3.200000000000000067e-02
-2.833594272817281656e-02,3.300000000000000155e-02
3.235439547302716018e-02,3.400000000000000244e-02
2.869828627313994636e-03,3.500000000000000333e-02
8.273492208312686891e-03,3.600000000000000422e-02
4.886428146168505203e-03,3.699999999999999817e-02
-1.381376965253706610e-02,3.799999999999999906e-02
4.323018892079117520e-02,3.899999999999999994e-02
-9.068770258831779230e-03,4.000000000000000083e-02
-6.970090708969037263e-02,4.100000000000000172e-02
7.377226063300200420e-02,4.200000000000000261e-02
-6.017412976430840110e-02,4.300000000000000350e-02
7.297846700067391404e-03,4.399999999999999745e-02
5.359127233996501677e-02,4.499999999999999833e-02
-7.270189674599480956e-02,4.599999999999999922e-02
2.211125087706812542e-02,4.700000000000000011e-02
5.010175213910910558e-02,4.800000000000000100e-02
-4.734499021501913096e-02,4.900000000000000189e-02
1.856833878228139265e-02,5.000000000000000278e-02
2.097946172632061262e-02,5.100000000000000366e-02
-2.719169958835899667e-02,5.200000000000000455e-02
-2.562728571391777177e-02,5.299999999999999850e-02
-1.508352060751568620e-03,5.399999999999999939e-02
3.379254443702649213e-02,5.500000000000000028e-02
-3.520342977048794564e-02,5.600000000000000117e-02
7.072026192877289147e-03,5.700000000000000205e-02
1.368034892326000160e-02,5.800000000000000294e-02
-2.569033521984904599e-03,5.900000000000000383e-02
