3.452577127342687578e-04,0.000000000000000000e+00
-2.422941539082276372e-02,1.000000000000000021e-03
1.384332755673653784e-02,2.000000000000000042e-03
7.465964408387893879e-04,3.000000000000000062e-03
-1.855806118611161987e-02,4.000000000000000083e-03
4.437599584762375645e-04,5.000000000000000104e-03
2.306483533083158316e-02,6.000000000000000125e-03
-2.434126197246900408e-02,7.000000000000000146e-03
4.264353563268393627e-02,8.000000000000000167e-03
-2.904496613704417307e-02,9.000000000000001055e-03
-2.276386541970526825e-02,1.000000000000000021e-02
5.690165906922713124e-02,1.099999999999999936e-02
-2.959399523475244112e-02,1.200000000000000025e-02
-5.649621165298505943e-02,1.300000000000000114e-02
5.907384574315480141e-02,1.400000000000000029e-02
-8.557344402328944397e-04,1.499999999999999944e-02
-1.323745791691662531e-02,1.600000000000000033e-02
-3.754962839729453911e-02,1.700000000000000122e-02
7.720535219356589041e-02,1.800000000000000211e-02
-6.651724377414752580e-03,1.899999999999999953e-02
-2.318233474108357534e-02,2.000000000000000042e-02
-2.346807581471461665e-02,2.100000000000000130e-02
2.916499863463305892e-02,2.199999999999999872e-02
-9.120031702017845562e-03,2.299999999999999961e-02
-1.286678435079935227e-02,2.400000000000000050e-02
2.440692725856943076e-03,2.500000000000000139e-02
2.621148254117877316e-02,2.600000000000000228e-02
-3.519024375049418368e-02,2.699999999999999969e-02
3.446815978202736469e-02,2.800000000000000058e-02
-3.610431297176682625e-02,2.900000000000000147e-02
3.384042709239792196e-02,2.999999999999999889e-02
-2.838864942853211795e-02,3.099999999999999978e-02
2.157912960428291782e-02,3.200000000000000067e-02
-3.920906728399073393e-02,3.300000000000000155e-02
6.224153345130977594e-02,3.400000000000000244e-02
-3.876624385101487547e-02,3.500000000000000333e-02
5.150575990436501855e-02,3.600000000000000422e-02
-7.831397396320374793e-02,3.699999999999999817e-02
3.522056325223245354e-02,3.799999999999999906e-02
-1.123181924549026753e-02,3.899999999999999994e-02
3.419017930513163633e-02,4.000000000000000083e-02
-4.916612274459931237e-02,4.100000000000000172e-02
3.998883911694162824e-02,4.200000000000000261e-02
-2.364804373364485027e-02,4.300000000000000350e-02
3.809185962087041633e-02,4.399999999999999745e-02
-4.831134340925614945e-02,4.499999999999999833e-02
2.218748763376074060e-02,4.599999999999999922e-02
-4.020338009581475407e-03,4.700000000000000011e-02
9.574830914761189860e-03,4.800000000000000100e-02
-2.132131681331098441e-02,4.900000000000000189e-02
3.779662494864254041e-02,5.000000000000000278e-02
-4.762658070749496708e-02,5.100000000000000366e-02
3.515677257707196940e-02,5.200000000000000455e-02
1.636815543959401278e-02,5.299999999999999850e-02
-4.228476819264018194e-02,5.399999999999999939e-02
7.335208307755950244e-03,5.500000000000000028e-02
1.965328890461844058e-02,5.600000000000000117e-02
-4.268688564885836541e-03,5.700000000000000205e-02
8.374879280264240639e-03,5.800000000000000294e-02
-8.859749830565982406e-04,5.900000000000000383e-02
-4.580415777924749798e-02,5.999999999999999778e-02
2.529003839486627242e-02,6.099999999999999867e-02
1.549564163771588758e-03,6.199999999999999956e-02
2.736444246094770286e-02,6.300000000000000044e-02
-5.571653493081638216e-03,6.400000000000000133e-02
-1.608342716410965378e-02,6.500000000000000222e-02
-1.689325406337993662e-02,6.600000000000000311e-02
-2.264035149319572511e-03,6.700000000000000400e-02
2.734763742387490496e-02,6.800000000000000488e-02
-4.152198196613168801e-02,6.900000000000000577e-02
2.381077198138711187e-02,7.000000000000000666e-02
-1.761699746882433235e-02,7.100000000000000755e-02
3.165913268929099883e-02,7.200000000000000844e-02
-3.025072007086038878e-02,7.299999999999999545e-02
3.828752743792322027e-02,7.399999999999999634e-02
-3.659957323693685538e-02,7.499999999999999722e-02
4.438498779784522813e-02,7.599999999999999811e-02
-1.946718976928406633e-02,7.699999999999999900e-02
-1.346479757042405058e-02,7.799999999999999989e-02
1.530443703413568533e-03,7.900000000000000078e-02
1.815019594644214432e-02,8.000000000000000167e-02
-4.021021758914612027e-02,8.100000000000000255e-02
6.272284182134701958e-02,8.200000000000000344e-02
-5.112872982952602202e-02,8.300000000000000433e-02
3.232869627237636156e-02,8.400000000000000522e-02
-1.752701595692249953e-02,8.500000000000000611e-02
-1.566115754075402336e-02,8.600000000000000699e-02
3.403669345568326177e-02,8.700000000000000788e-02
-9.528548348624658187e-03,8.799999999999999489e-02
1.045373154746965377e-02,8.899999999999999578e-02
-1.025920238694471090e-02,8.999999999999999667e-02
-1.650201948942253347e-02,9.099999999999999756e-02
1.598041973571782265e-02,9.199999999999999845e-02
-1.694473257509244643e-02,9.299999999999999933e-02
2.451197038931277397e-02,9.400000000000000022e-02
-3.187943574880845038e-02,9.500000000000000111e-02
1.727803326726319588e-02,9.600000000000000200e-02
4.333148452532324668e-02,9.700000000000000289e-02
-6.525255461411061386e-02,9.800000000000000377e-02
5.527641830749840252e-02,9.900000000000000466e-02
-2.267148401069478403e-02,1.000000000000000056e-01
-4.627790962997681279e-03,1.010000000000000064e-01
-2.140456878012739900e-02,1.020000000000000073e-01
-3.907803051161571999e-03,1.030000000000000082e-01
8.838506729040908685e-03,1.040000000000000091e-01
9.314235950279791190e-03,1.049999999999999961e-01
-2.450393178858340654e-02,1.059999999999999970e-01
7.639527014450985670e-03,1.069999999999999979e-01
-9.354868012513046713e-03,1.079999999999999988e-01
3.978140237184486089e-02,1.089999999999999997e-01
-1.121049152714899758e-02,1.100000000000000006e-01
2.699653850437477853e-02,1.110000000000000014e-01
-3.044447186815423673e-02,1.120000000000000023e-01
3.309821079680710931e-03,1.130000000000000032e-01
-3.414943935418716155e-03,1.140000000000000041e-01
-2.838077549887763409e-02,1.150000000000000050e-01
7.564594692693558768e-03,1.160000000000000059e-01
-2.381863389550453042e-02,1.170000000000000068e-01
3.616982471657908399e-02,1.180000000000000077e-01
8.562504408034452008e-03,1.190000000000000085e-01
7.730270823567556189e-03,1.199999999999999956e-01
-2.143135216200604473e-02,1.209999999999999964e-01
4.064140603751158903e-02,1.219999999999999973e-01
-3.742889787710118599e-02,1.229999999999999982e-01
2.031398143243431237e-02,1.239999999999999991e-01
-2.555353463309167905e-02,1.250000000000000000e-01
1.603730609578460711e-02,1.260000000000000009e-01
2.768446378814431140e-03,1.270000000000000018e-01
9.072458959824116279e-03,1.280000000000000027e-01
-1.943572449889363618e-02,1.290000000000000036e-01
1.580199659129305836e-02,1.300000000000000044e-01
-1.729885167372163107e-02,1.310000000000000053e-01
