-3.554707553810228845e-03,0.000000000000000000e+00
-5.519441469925012462e-04,1.000000000000000021e-03
-1.981125327304178799e-02,2.000000000000000042e-03
9.794565384296634314e-03,3.000000000000000062e-03
-2.291400650917326670e-02,4.000000000000000083e-03
3.637809206719883059e-02,5.000000000000000104e-03
-1.152984950081994454e-02,6.000000000000000125e-03
2.295687978696746984e-02,7.000000000000000146e-03
6.836519740512022464e-03,8.000000000000000167e-03
-3.081592958445780392e-02,9.000000000000001055e-03
-1.729440272580987786e-02,1.000000000000000021e-02
4.415191540045849961e-02,1.099999999999999936e-02
-4.405650174899527344e-02,1.200000000000000025e-02
1.307180060630956826e-02,1.300000000000000114e-02
1.166746433616606266e-02,1.400000000000000029e-02
-2.095840517825406715e-02,1.499999999999999944e-02
8.066683659774937648e-03,1.600000000000000033e-02
2.058306590129985181e-02,1.700000000000000122e-02
-2.584468245985851662e-02,1.800000000000000211e-02
1.418122922273145833e-02,1.899999999999999953e-02
-1.538816224067748005e-02,2.000000000000000042e-02
5.360730310019880263e-02,2.100000000000000130e-02
-6.342030535670099833e-02,2.199999999999999872e-02
2.047866727156157085e-02,2.299999999999999961e-02
-1.504516765209235572e-02,2.400000000000000050e-02
3.105230686700807125e-02,2.500000000000000139e-02
9.594987778077614842e-04,2.600000000000000228e-02
-1.074004275128820178e-02,2.699999999999999969e-02
-1.231060252892686446e-02,2.800000000000000058e-02
1.962375529566089821e-02,2.900000000000000147e-02
-2.694267439011795162e-02,2.999999999999999889e-02
1.083641479514314658e-02,3.099999999999999978e-02
-2.775853131560627324e-02,3.200000000000000067e-02
4.251686924242676496e-02,3.300000000000000155e-02
-2.238182153146706273e-03,3.400000000000000244e-02
-3.552816461348597653e-03,3.500000000000000333e-02
-4.061869549017688152e-02,3.600000000000000422e-02
8.166194060705487395e-03,3.699999999999999817e-02
3.289334794569218762e-02,3.799999999999999906e-02
-4.492036114112295947e-02,3.899999999999999994e-02
4.212482011731335380e-02,4.000000000000000083e-02
1.791576627324398610e-02,4.100000000000000172e-02
-4.729236917241855243e-02,4.200000000000000261e-02
2.302699230827299701e-02,4.300000000000000350e-02
-2.283860638794811895e-02,4.399999999999999745e-02
4.655678812321146880e-03,4.499999999999999833e-02
2.130203769364287861e-02,4.599999999999999922e-02
3.592186067256816252e-03,4.700000000000000011e-02
1.369723419884291693e-02,4.800000000000000100e-02
-2.623893201242631298e-02,4.900000000000000189e-02
1.472362203090901538e-02,5.000000000000000278e-02
-1.222700601928560470e-02,5.100000000000000366e-02
-5.029995518282077971e-02,5.200000000000000455e-02
8.583203573445262469e-02,5.299999999999999850e-02
-2.471435825936706826e-02,5.399999999999999939e-02
-8.700733686947520994e-04,5.500000000000000028e-02
-4.367469482139697823e-02,5.600000000000000117e-02
