-1.297033108702571637e-02,0.000000000000000000e+00
2.098138943346536129e-03,1.000000000000000021e-03
1.070876855973818161e-02,2.000000000000000042e-03
3.687008726501789929e-02,3.000000000000000062e-03
-6.346727642648816725e-02,4.000000000000000083e-03
6.672856522675266189e-02,5.000000000000000104e-03
-2.662443562207641654e-02,6.000000000000000125e-03
2.553443276286727730e-03,7.000000000000000146e-03
-1.286132225695678886e-02,8.000000000000000167e-03
1.407292611038658652e-02,9.000000000000001055e-03
-6.394076008605856232e-02,1.000000000000000021e-02
5.778762895187743859e-02,1.099999999999999936e-02
-2.410390662770784884e-02,1.200000000000000025e-02
-2.337899405456686855e-02,1.300000000000000114e-02
3.241040872828097885e-02,1.400000000000000029e-02
7.705005818672131836e-03,1.499999999999999944e-02
6.095731592161895973e-03,1.600000000000000033e-02
8.422101414112811296e-03,1.700000000000000122e-02
-9.178794150800709262e-03,1.800000000000000211e-02
9.752985827024572563e-03,1.899999999999999953e-02
-2.247438740790558710e-03,2.000000000000000042e-02
-1.138947831788887990e-02,2.100000000000000130e-02
1.181580421994860540e-02,2.199999999999999872e-02
-2.669988268069906079e-02,2.299999999999999961e-02
2.159795271098969432e-02,2.400000000000000050e-02
-5.601115672848251681e-02,2.500000000000000139e-02
7.858073151840570814e-02,2.600000000000000228e-02
-2.384702963952863020e-02,2.699999999999999969e-02
5.200007890805041257e-03,2.800000000000000058e-02
-3.301491543473489970e-02,2.900000000000000147e-02
1.063429668424397539e-02,2.999999999999999889e-02
-1.498036530542945629e-03,3.099999999999999978e-02
3.595085906397077480e-02,3.200000000000000067e-02
-2.101819208736764935e-02,3.300000000000000155e-02
-3.991950013957534099e-03,3.400000000000000244e-02
4.374061235761256272e-02,3.500000000000000333e-02
-3.470797062354125107e-02,3.600000000000000422e-02
-1.106736779745384758e-02,3.699999999999999817e-02
1.708130559451530219e-03,3.799999999999999906e-02
2.474924651282410255e-03,3.899999999999999994e-02
-1.894204108298790448e-02,4.000000000000000083e-02
2.308069864893775788e-02,4.100000000000000172e-02
8.849753545834072518e-03,4.200000000000000261e-02
8.043141998695055653e-03,4.300000000000000350e-02
-4.388829171841635707e-02,4.399999999999999745e-02
1.589372187948276047e-02,4.499999999999999833e-02
4.392827517627664012e-03,4.599999999999999922e-02
1.097135575651025929e-02,4.700000000000000011e-02
-8.086645312703956857e-04,4.800000000000000100e-02
-1.185851576728530303e-02,4.900000000000000189e-02
9.507788750514521714e-03,5.000000000000000278e-02
-5.644929816703097430e-03,5.100000000000000366e-02
-5.435057823994856804e-03,5.200000000000000455e-02
2.510355307168209496e-02,5.299999999999999850e-02
4.183453881089825403e-03,5.399999999999999939e-02
-3.613712914470913751e-02,5.500000000000000028e-02
9.512447979000117348e-03,5.600000000000000117e-02
2.764450897862171658e-02,5.700000000000000205e-02
-3.834345417753103752e-02,5.800000000000000294e-02
1.405919743956987253e-02,5.900000000000000383e-02
-2.227364899552857283e-02,5.999999999999999778e-02
5.873579807113461088e-02,6.099999999999999867e-02
-5.252607279675362145e-02,6.199999999999999956e-02
-1.901975337272300559e-02,6.300000000000000044e-02
1.380299878929705168e-02,6.400000000000000133e-02
2.831920802914484128e-02,6.500000000000000222e-02
-3.914881664378282861e-02,6.600000000000000311e-02
4.990493627845665747e-02,6.700000000000000400e-02
-4.156140236222006373e-02,6.800000000000000488e-02
5.601244447155207667e-02,6.900000000000000577e-02
-7.585518967485917197e-02,7.000000000000000666e-02
5.074395634799404309e-02,7.100000000000000755e-02
7.291900256465474323e-03,7.200000000000000844e-02
2.226850552544525769e-02,7.299999999999999545e-02
-4.274329989890218728e-02,7.399999999999999634e-02
1.206857876097669653e-02,7.499999999999999722e-02
-6.651367904214589531e-03,7.599999999999999811e-02
-1.491956219978018972e-02,7.699999999999999900e-02
9.887036909993153835e-03,7.799999999999999989e-02
1.010998493438195617e-02,7.900000000000000078e-02
-2.165427912421577505e-02,8.000000000000000167e-02
9.250006143744014808e-03,8.100000000000000255e-02
9.169379068235632493e-03,8.200000000000000344e-02
-2.272602077791034333e-02,8.300000000000000433e-02
2.772844442925520569e-02,8.400000000000000522e-02
-2.172591279688570326e-02,8.500000000000000611e-02
2.043670262862513909e-02,8.600000000000000699e-02
2.510478422030177747e-03,8.700000000000000788e-02
2.947419186043823136e-02,8.799999999999999489e-02
-2.749962149940884254e-02,8.899999999999999578e-02
2.768065665413315703e-03,8.999999999999999667e-02
1.173226253449682985e-03,9.099999999999999756e-02
4.927412946175842474e-03,9.199999999999999845e-02
3.181374967531500758e-02,9.299999999999999933e-02
-9.070098755144100078e-02,9.400000000000000022e-02
3.622041530442284690e-02,9.500000000000000111e-02
4.560070439267428256e-03,9.600000000000000200e-02
4.774038555486295396e-03,9.700000000000000289e-02
1.099793768866452574e-02,9.800000000000000377e-02
-4.596081334239071614e-02,9.900000000000000466e-02
2.634250691024807994e-02,1.000000000000000056e-01
-2.837720722395388907e-03,1.010000000000000064e-01
-9.093178525980438395e-03,1.020000000000000073e-01
3.590118022716282109e-02,1.030000000000000082e-01
1.254813369073542323e-02,1.040000000000000091e-01
-2.466462781564406764e-02,1.049999999999999961e-01
-1.285807540475016920e-02,1.059999999999999970e-01
-1.542603920528281061e-02,1.069999999999999979e-01
2.538069569335567321e-02,1.079999999999999988e-01
-2.451701471063272297e-02,1.089999999999999997e-01
2.442595388335046941e-02,1.100000000000000006e-01
8.205990882496976349e-03,1.110000000000000014e-01
-9.308219706771835023e-03,1.120000000000000023e-01
-1.108109024294625690e-02,1.130000000000000032e-01
9.441944907861399630e-03,1.140000000000000041e-01
-7.221853221484562935e-02,1.150000000000000050e-01
7.916152229421437314e-02,1.160000000000000059e-01
-3.132701472947454352e-02,1.170000000000000068e-01
-2.933165233329325643e-03,1.180000000000000077e-01
2.014870323822972112e-02,1.190000000000000085e-01
6.363236392148295152e-03,1.199999999999999956e-01
-2.956789136046931651e-02,1.209999999999999964e-01
6.749477136137377320e-02,1.219999999999999973e-01
-6.457847861599186334e-02,1.229999999999999982e-01
3.146721854789115425e-02,1.239999999999999991e-01
-2.345135484229604952e-02,1.250000000000000000e-01
3.128026409922214993e-03,1.260000000000000009e-01
1.951421644590086227e-02,1.270000000000000018e-01
6.830925353748114846e-03,1.280000000000000027e-01
1.131551386009060738e-02,1.290000000000000036e-01
-5.409174592793371782e-03,1.300000000000000044e-01
-5.079831279705987468e-02,1.310000000000000053e-01
3.450110655046959712e-02,1.320000000000000062e-01
-1.433235090448433703e-02,1.330000000000000071e-01
4.753867741113566511e-03,1.340000000000000080e-01
2.431699673540227338e-03,1.350000000000000089e-01
5.510798397909048504e-03,1.360000000000000098e-01
1.370363038926921198e-02,1.370000000000000107e-01
1.356966024345348035e-02,1.380000000000000115e-01
-5.547253519883905276e-02,1.390000000000000124e-01
2.158373327159051822e-02,1.400000000000000133e-01
3.161431117660235685e-02,1.410000000000000142e-01
-5.737161259979212807e-02,1.420000000000000151e-01
6.135473027617943664e-02,1.430000000000000160e-01
-4.474606591676909273e-02,1.440000000000000169e-01
1.523723185200613790e-02,1.449999999999999900e-01
-4.239192643524703624e-02,1.459999999999999909e-01
9.943630068788998980e-03,1.469999999999999918e-01
3.508965440001954317e-02,1.479999999999999927e-01
-3.698889155988089109e-03,1.489999999999999936e-01
-2.390116422529892787e-02,1.499999999999999944e-01
2.802242656937232665e-02,1.509999999999999953e-01
5.223511254226285982e-03,1.519999999999999962e-01
-3.419598705052632331e-02,1.529999999999999971e-01
3.220581803050714953e-02,1.539999999999999980e-01
-5.819940167580489598e-02,1.549999999999999989e-01
8.344213614759170283e-02,1.559999999999999998e-01
-6.102254395060850711e-02,1.570000000000000007e-01
1.165389031877806479e-02,1.580000000000000016e-01
6.596336174266223540e-02,1.590000000000000024e-01
-6.376124077432787640e-02,1.600000000000000033e-01
5.081830703335872904e-03,1.610000000000000042e-01
1.239767542405286437e-02,1.620000000000000051e-01
-1.012751301875075734e-02,1.630000000000000060e-01
-1.403619665432923394e-02,1.640000000000000069e-01
1.267189832570420407e-02,1.650000000000000078e-01
3.511765934531051875e-02,1.660000000000000087e-01
-4.193195680028144467e-02,1.670000000000000095e-01
9.808550760419382925e-03,1.680000000000000104e-01
-6.117320637888681856e-03,1.690000000000000113e-01
4.418181259582417385e-03,1.700000000000000122e-01
-2.368036862627010200e-02,1.710000000000000131e-01
1.798927103139699030e-02,1.720000000000000140e-01
6.268732635191114066e-02,1.730000000000000149e-01
-2.224236209293384628e-02,1.740000000000000158e-01
-1.429323482925210810e-02,1.750000000000000167e-01
-4.121534855544135845e-02,1.759999999999999898e-01
3.908832496359627290e-02,1.769999999999999907e-01
-3.688513733684275347e-02,1.779999999999999916e-01
1.729490404831912978e-02,1.789999999999999925e-01
3.231588918767881735e-02,1.799999999999999933e-01
-2.784752703246765049e-02,1.809999999999999942e-01
1.899188979666118285e-02,1.819999999999999951e-01
-4.239460804326008331e-02,1.829999999999999960e-01
7.838353190093629366e-03,1.839999999999999969e-01
1.089787289438571942e-02,1.849999999999999978e-01
3.927357660849139370e-02,1.859999999999999987e-01
-2.499035010736362639e-02,1.869999999999999996e-01
1.731648950490998623e-02,1.880000000000000004e-01
-3.487856649159026823e-02,1.890000000000000013e-01
9.584589870507129183e-03,1.900000000000000022e-01
-4.678718885787930097e-03,1.910000000000000031e-01
1.525528217611612711e-02,1.920000000000000040e-01
1.144676015799210925e-02,1.930000000000000049e-01
-6.045140931474232877e-03,1.940000000000000058e-01
-2.477822296752220030e-02,1.950000000000000067e-01
2.310120316384378300e-02,1.960000000000000075e-01
-2.993414775016487936e-02,1.970000000000000084e-01
3.709326569914399990e-02,1.980000000000000093e-01
-3.322389066468091345e-02,1.990000000000000102e-01
6.382380548593939718e-02,2.000000000000000111e-01
-7.701560874775553733e-02,2.010000000000000120e-01
3.348867101355162967e-02,2.020000000000000129e-01
9.911144336049188680e-03,2.030000000000000138e-01
-2.297224034403348714e-02,2.040000000000000147e-01
-6.900427996693604649e-05,2.050000000000000155e-01
2.357654363448102863e-02,2.060000000000000164e-01
-1.435387032683682271e-02,2.070000000000000173e-01
1.653277290706792538e-02,2.080000000000000182e-01
-3.590962740917843198e-03,2.089999999999999913e-01
-1.253814208180829490e-02,2.099999999999999922e-01
3.328139630453130077e-02,2.109999999999999931e-01
-5.133807164667376910e-02,2.119999999999999940e-01
3.893816823834254232e-02,2.129999999999999949e-01
-2.901706240487198288e-02,2.139999999999999958e-01
8.745092069430356095e-04,2.149999999999999967e-01
-1.487465529826139114e-04,2.159999999999999976e-01
1.627310931176823711e-02,2.169999999999999984e-01
-9.255046162867047385e-03,2.179999999999999993e-01
4.228290507542254752e-03,2.190000000000000002e-01
-3.105632162511427589e-03,2.200000000000000011e-01
6.422723938378555389e-03,2.210000000000000020e-01
2.728529047328174736e-02,2.220000000000000029e-01
-9.617747350615112045e-02,2.230000000000000038e-01
7.078980644420428125e-02,2.240000000000000047e-01
-3.139861996531529559e-02,2.250000000000000056e-01
3.802162561715666939e-02,2.260000000000000064e-01
-5.512022355418738639e-02,2.270000000000000073e-01
6.709095271501824831e-02,2.280000000000000082e-01
-3.595734444053579754e-02,2.290000000000000091e-01
1.160124380510464681e-02,2.300000000000000100e-01
-1.701508154693413127e-02,2.310000000000000109e-01
7.759291751605210986e-03,2.320000000000000118e-01
5.413467070050077649e-03,2.330000000000000127e-01
-1.337623270632418496e-02,2.340000000000000135e-01
1.507013157167647055e-02,2.350000000000000144e-01
-1.792453272146433485e-03,2.360000000000000153e-01
2.282599329715184582e-03,2.370000000000000162e-01
-6.871533309827168243e-03,2.380000000000000171e-01
2.730886825617427800e-03,2.390000000000000180e-01
2.972545092593741056e-02,2.399999999999999911e-01
-1.295944834482701605e-02,2.409999999999999920e-01
-4.894669619519349119e-02,2.419999999999999929e-01
7.330911920116008063e-02,2.429999999999999938e-01
-3.420529506011856652e-02,2.439999999999999947e-01
1.527117831768700154e-02,2.449999999999999956e-01
-3.473976844352157090e-02,2.459999999999999964e-01
-3.915453814421520490e-02,2.469999999999999973e-01
8.445218646017928210e-02,2.479999999999999982e-01
-3.897140134378380971e-02,2.489999999999999991e-01
-1.166217462684753653e-02,2.500000000000000000e-01
1.131659336887083298e-02,2.510000000000000009e-01
1.497075350691253956e-02,2.520000000000000018e-01
-1.158148927048161664e-02,2.530000000000000027e-01
-5.783161171274110550e-03,2.540000000000000036e-01
1.827829222464150832e-02,2.550000000000000044e-01
-1.271334705846107263e-02,2.560000000000000053e-01
4.005064025252604715e-02,2.570000000000000062e-01
-2.187155459223860676e-02,2.580000000000000071e-01
-4.545290925759338380e-02,2.590000000000000080e-01
1.430409680193951184e-02,2.600000000000000089e-01
4.991543812111388229e-02,2.610000000000000098e-01
-5.368968599420916553e-03,2.620000000000000107e-01
-2.962742581517590831e-02,2.630000000000000115e-01
3.108732551940818906e-03,2.640000000000000124e-01
-1.034416628756687842e-02,2.650000000000000133e-01
1.532308033799959640e-02,2.660000000000000142e-01
7.017932430371819075e-03,2.670000000000000151e-01
-3.590251182875060093e-02,2.680000000000000160e-01
4.512868631802410824e-02,2.690000000000000169e-01
-2.891285798300513923e-02,2.700000000000000178e-01
2.520745959198944161e-02,2.710000000000000187e-01
-3.701635472573177460e-02,2.720000000000000195e-01
-9.541602640605040958e-03,2.730000000000000204e-01
2.273888573084015263e-02,2.740000000000000213e-01
-2.817382976078212226e-02,2.750000000000000222e-01
5.089786537626903029e-02,2.760000000000000231e-01
-6.457498646347624438e-02,2.770000000000000240e-01
7.320402742012406538e-02,2.780000000000000249e-01
-2.807644843370884699e-02,2.790000000000000258e-01
-1.071658549044189092e-02,2.800000000000000266e-01
1.572099066683870644e-02,2.810000000000000275e-01
-6.890819277016959135e-03,2.820000000000000284e-01
-1.415392987635249317e-02,2.830000000000000293e-01
6.324023775094109179e-02,2.840000000000000302e-01
-4.779997954070962229e-03,2.850000000000000311e-01
-6.205317569122183186e-02,2.860000000000000320e-01
1.466241720040782279e-03,2.870000000000000329e-01
1.275085433414868165e-02,2.880000000000000338e-01
1.239624842714022804e-02,2.889999999999999791e-01
-2.331066160819948718e-02,2.899999999999999800e-01
3.140224950610129989e-02,2.909999999999999809e-01
-2.095037339931016263e-02,2.919999999999999818e-01
1.553704340710328549e-02,2.929999999999999827e-01
2.635165127981569169e-02,2.939999999999999836e-01
-2.947748717288026579e-02,2.949999999999999845e-01
-1.011546491149264981e-02,2.959999999999999853e-01
3.447858091229095826e-04,2.969999999999999862e-01
2.010933686163251990e-03,2.979999999999999871e-01
3.300217580992958425e-03,2.989999999999999880e-01
-7.006241280901302944e-03,2.999999999999999889e-01
6.795840381736667490e-03,3.009999999999999898e-01
-2.581219940375301114e-02,3.019999999999999907e-01
5.690049241569371252e-02,3.029999999999999916e-01
-3.104895935848885763e-02,3.039999999999999925e-01
1.290813407921792381e-02,3.049999999999999933e-01
8.694119347733755138e-03,3.059999999999999942e-01
-6.658648601000771716e-02,3.069999999999999951e-01
3.722029029556889190e-02,3.079999999999999960e-01
5.214344084672088708e-02,3.089999999999999969e-01
-4.141905499770872495e-02,3.099999999999999978e-01
1.971299600632266460e-02,3.109999999999999987e-01
-2.812206502096212604e-02,3.119999999999999996e-01
3.665014764961366939e-02,3.130000000000000004e-01
-1.399825239864486461e-02,3.140000000000000013e-01
-3.760890614517351654e-02,3.150000000000000022e-01
2.894320425578189929e-02,3.160000000000000031e-01
-1.274318405573856769e-02,3.170000000000000040e-01
9.900828970253615271e-04,3.180000000000000049e-01
-3.403639226130142359e-02,3.190000000000000058e-01
7.144362883389004937e-02,3.200000000000000067e-01
-7.990906767000745259e-02,3.210000000000000075e-01
4.281839852107288680e-02,3.220000000000000084e-01
1.193554268766399730e-02,3.230000000000000093e-01
1.160761456163215098e-02,3.240000000000000102e-01
-2.896349403993037433e-02,3.250000000000000111e-01
-1.512309940833305181e-04,3.260000000000000120e-01
1.392698645463404626e-02,3.270000000000000129e-01
2.531392471071778824e-02,3.280000000000000138e-01
-2.814190333707292449e-02,3.290000000000000147e-01
-1.393654537550243801e-02,3.300000000000000155e-01
6.329830595037042908e-03,3.310000000000000164e-01
5.127744557400483461e-03,3.320000000000000173e-01
1.080188958230010599e-02,3.330000000000000182e-01
-6.384214345606376018e-02,3.340000000000000191e-01
7.955877268066323393e-02,3.350000000000000200e-01
-3.338178045340338407e-02,3.360000000000000209e-01
1.499524397216042866e-02,3.370000000000000218e-01
-1.415175154308455710e-02,3.380000000000000226e-01
-6.536657542087117787e-03,3.390000000000000235e-01
-3.024627496255367747e-03,3.400000000000000244e-01
3.487049898765167549e-02,3.410000000000000253e-01
-3.488451600340169295e-02,3.420000000000000262e-01
3.495242548262619819e-02,3.430000000000000271e-01
6.045782876785042552e-03,3.440000000000000280e-01
-1.825742236916173822e-02,3.450000000000000289e-01
-1.993890680590408235e-02,3.460000000000000298e-01
8.911565484141563409e-03,3.470000000000000306e-01
4.589895272201856627e-03,3.480000000000000315e-01
-1.367105805438284007e-02,3.490000000000000324e-01
-1.364661666893640136e-02,3.500000000000000333e-01
2.518292141025184686e-02,3.510000000000000342e-01
6.461327648006731823e-03,3.519999999999999796e-01
-4.076635804515043454e-02,3.529999999999999805e-01
2.057983312118976532e-02,3.539999999999999813e-01
2.032063552448882052e-02,3.549999999999999822e-01
-1.623019756739096237e-02,3.559999999999999831e-01
1.629590902390555887e-02,3.569999999999999840e-01
-1.908737694229351717e-02,3.579999999999999849e-01
6.024095194425343330e-02,3.589999999999999858e-01
-7.166309774099870189e-02,3.599999999999999867e-01
4.360730070130169889e-02,3.609999999999999876e-01
3.458559880709609347e-02,3.619999999999999885e-01
-4.162864429303195224e-02,3.629999999999999893e-01
-3.297926044084854152e-02,3.639999999999999902e-01
3.561658033334175882e-02,3.649999999999999911e-01
-3.386642305781800005e-02,3.659999999999999920e-01
-1.144487973659177871e-02,3.669999999999999929e-01
5.536299430268922656e-02,3.679999999999999938e-01
-2.425138532971958180e-02,3.689999999999999947e-01
8.605016907933126305e-03,3.699999999999999956e-01
-2.193287648431853018e-02,3.709999999999999964e-01
1.044476708107587061e-02,3.719999999999999973e-01
-8.375760559904369556e-05,3.729999999999999982e-01
2.303355732966523226e-02,3.739999999999999991e-01
2.557167054340056880e-02,3.750000000000000000e-01
-3.439651403218039333e-02,3.760000000000000009e-01
-3.443364574605879691e-02,3.770000000000000018e-01
1.832700112052616792e-03,3.780000000000000027e-01
2.615878782244944467e-02,3.790000000000000036e-01
1.980153020476298209e-02,3.800000000000000044e-01
-1.828207078066752464e-02,3.810000000000000053e-01
9.635654040984037785e-03,3.820000000000000062e-01
-2.562301154222988014e-02,3.830000000000000071e-01
1.913389406469468562e-02,3.840000000000000080e-01
-3.010452942852766614e-02,3.850000000000000089e-01
4.823306708406437798e-02,3.860000000000000098e-01
-4.652244844669838064e-02,3.870000000000000107e-01
9.253385959113813800e-03,3.880000000000000115e-01
2.238575615579125114e-02,3.890000000000000124e-01
-4.531896717632200727e-03,3.900000000000000133e-01
2.511914071985914959e-02,3.910000000000000142e-01
-3.956191034681302843e-02,3.920000000000000151e-01
1.886064601108096428e-02,3.930000000000000160e-01
-5.158336800330591554e-02,3.940000000000000169e-01
4.998497262133812236e-02,3.950000000000000178e-01
-6.953347977574751530e-03,3.960000000000000187e-01
-1.986213732489934200e-02,3.970000000000000195e-01
1.668725792773979519e-02,3.980000000000000204e-01
8.350749854701021088e-03,3.990000000000000213e-01
-5.758642445256376141e-02,4.000000000000000222e-01
7.656141998366018664e-02,4.010000000000000231e-01
-3.818049324442490677e-02,4.020000000000000240e-01
3.467564392455947664e-02,4.030000000000000249e-01
-4.687713420051760338e-02,4.040000000000000258e-01
-2.392706827578239617e-02,4.050000000000000266e-01
3.979416594955054176e-02,4.060000000000000275e-01
2.333330701445996552e-02,4.070000000000000284e-01
-1.490591775737504926e-02,4.080000000000000293e-01
1.693392161540820378e-03,4.090000000000000302e-01
-2.534870159519617139e-02,4.100000000000000311e-01
1.016925944214679134e-02,4.110000000000000320e-01
-7.941380937931908843e-03,4.120000000000000329e-01
1.147765356921514462e-02,4.130000000000000338e-01
3.881509623071702220e-02,4.140000000000000346e-01
-4.491322668372856736e-02,4.150000000000000355e-01
1.135708204129506904e-02,4.160000000000000364e-01
2.061681303043995037e-02,4.169999999999999818e-01
-1.387699000208065560e-02,4.179999999999999827e-01
-1.154538073469366620e-02,4.189999999999999836e-01
-3.188647110171587834e-02,4.199999999999999845e-01
5.004902854218996194e-02,4.209999999999999853e-01
-3.652027617789734698e-02,4.219999999999999862e-01
9.755453122222404808e-03,4.229999999999999871e-01
-1.145467177252471221e-03,4.239999999999999880e-01
1.961939073157160235e-02,4.249999999999999889e-01
1.393023219900903394e-02,4.259999999999999898e-01
-8.761321971792294938e-03,4.269999999999999907e-01
-2.572985949188385732e-02,4.279999999999999916e-01
7.749421960340696983e-03,4.289999999999999925e-01
2.624540276370607508e-02,4.299999999999999933e-01
-2.532130527448079108e-02,4.309999999999999942e-01
1.942751155593970547e-02,4.319999999999999951e-01
-2.388233839518004095e-02,4.329999999999999960e-01
3.411973228801084418e-02,4.339999999999999969e-01
-2.020152923429312936e-02,4.349999999999999978e-01
2.806756139105890530e-02,4.359999999999999987e-01
-5.584596801938381677e-02,4.369999999999999996e-01
1.875812874230868912e-02,4.380000000000000004e-01
3.676671323243783235e-02,4.390000000000000013e-01
-5.944076812144085536e-02,4.400000000000000022e-01
3.554573049302654081e-02,4.410000000000000031e-01
-4.635304494150867261e-02,4.420000000000000040e-01
3.344546741148859276e-02,4.430000000000000049e-01
-1.485300902442767725e-02,4.440000000000000058e-01
4.909434725016949969e-02,4.450000000000000067e-01
-2.701693759596645109e-02,4.460000000000000075e-01
-5.781959389036218748e-03,4.470000000000000084e-01
2.299043098513614547e-03,4.480000000000000093e-01
8.400557860873335628e-03,4.490000000000000102e-01
7.257791896549467677e-04,4.500000000000000111e-01
-4.126630751981830159e-03,4.510000000000000120e-01
1.150771089444941643e-02,4.520000000000000129e-01
1.079048417387069338e-02,4.530000000000000138e-01
-4.276782893648686107e-02,4.540000000000000147e-01
2.730287189256932340e-02,4.550000000000000155e-01
1.416940009714417505e-02,4.560000000000000164e-01
-4.905429318548238521e-02,4.570000000000000173e-01
1.644986885764611328e-02,4.580000000000000182e-01
3.015225840116812078e-02,4.590000000000000191e-01
1.424370761012911692e-02,4.600000000000000200e-01
-3.423369319269312788e-02,4.610000000000000209e-01
2.924125822637850189e-02,4.620000000000000218e-01
-6.434327363219298490e-02,4.630000000000000226e-01
-6.365126622470602437e-03,4.640000000000000235e-01
5.965653549130357086e-02,4.650000000000000244e-01
-1.920843595382475122e-02,4.660000000000000253e-01
2.636758656790793437e-02,4.670000000000000262e-01
-3.356269540127478773e-02,4.680000000000000271e-01
-2.403704251840727089e-03,4.690000000000000280e-01
8.829073883573840612e-03,4.700000000000000289e-01
-5.748027270148326840e-04,4.710000000000000298e-01
-1.536710861128453252e-02,4.720000000000000306e-01
2.129786754221968739e-02,4.730000000000000315e-01
-8.827279335969426266e-03,4.740000000000000324e-01
6.629302807490252726e-03,4.750000000000000333e-01
-3.018338184227827015e-02,4.760000000000000342e-01
6.397334521231910764e-02,4.770000000000000351e-01
-4.552977610357997196e-02,4.780000000000000360e-01
4.825848097838152106e-02,4.790000000000000369e-01
-4.443135897767999665e-02,4.799999999999999822e-01
-8.024337947929909357e-03,4.809999999999999831e-01
1.102354670284404550e-02,4.819999999999999840e-01
-6.754047840443035133e-02,4.829999999999999849e-01
7.488809048308645022e-02,4.839999999999999858e-01
-1.718881292127264968e-02,4.849999999999999867e-01
5.791350809647814735e-03,4.859999999999999876e-01
3.661665620283913875e-02,4.869999999999999885e-01
-7.187143599715135889e-02,4.879999999999999893e-01
6.478705072850506064e-02,4.889999999999999902e-01
6.786146855101060985e-03,4.899999999999999911e-01
-3.525712434208197032e-03,4.909999999999999920e-01
-2.577860125340284206e-02,4.919999999999999929e-01
-4.390162233761586881e-04,4.929999999999999938e-01
5.384957393192855296e-02,4.939999999999999947e-01
-3.577810394066264360e-02,4.949999999999999956e-01
-9.226362851035783616e-03,4.959999999999999964e-01
-2.134446907439885646e-02,4.969999999999999973e-01
5.284952170766355622e-02,4.979999999999999982e-01
-5.630214196400663840e-02,4.989999999999999991e-01
-4.089872698796519386e-03,5.000000000000000000e-01
6.254930127525830733e-03,5.010000000000000009e-01
9.867840154924071086e-03,5.020000000000000018e-01
-3.135098265280111124e-02,5.030000000000000027e-01
2.354338071497805857e-02,5.040000000000000036e-01
2.594942825135958947e-02,5.050000000000000044e-01
-1.412609583876891714e-02,5.060000000000000053e-01
8.696236387492275663e-03,5.070000000000000062e-01
-7.769726372254143545e-03,5.080000000000000071e-01
1.590072621299261357e-02,5.090000000000000080e-01
-2.457633313944598830e-02,5.100000000000000089e-01
1.404862303818576671e-02,5.110000000000000098e-01
-1.464594049298464755e-02,5.120000000000000107e-01
-4.875384354595135340e-03,5.130000000000000115e-01
3.144318249243475971e-02,5.140000000000000124e-01
1.054920299972142081e-02,5.150000000000000133e-01
-1.697201556090835103e-02,5.160000000000000142e-01
