5.094680059222705948e-02,0.000000000000000000e+00
-5.752722156710851631e-02,1.000000000000000021e-03
2.493094433375135990e-02,2.000000000000000042e-03
-3.548599685035844220e-02,3.000000000000000062e-03
1.121483195343242131e-02,4.000000000000000083e-03
-2.042528395333636539e-03,5.000000000000000104e-03
-2.896632275840626408e-02,6.000000000000000125e-03
4.476796706484735544e-02,7.000000000000000146e-03
-2.843334357321241485e-02,8.000000000000000167e-03
3.039073227487234380e-02,9.000000000000001055e-03
-2.850648303968722139e-02,1.000000000000000021e-02
3.684423561099143402e-02,1.099999999999999936e-02
-2.155154380988078683e-02,1.200000000000000025e-02
5.062572921209438368e-04,1.300000000000000114e-02
-1.688212719678375273e-02,1.400000000000000029e-02
-1.897374663422001298e-02,1.499999999999999944e-02
3.551918287719765810e-02,1.600000000000000033e-02
-9.842509153448291553e-03,1.700000000000000122e-02
-6.772270224011271711e-03,1.800000000000000211e-02
1.137924089060621431e-02,1.899999999999999953e-02
-4.077824150335712661e-02,2.000000000000000042e-02
6.081976859995390922e-02,2.100000000000000130e-02
-8.408563847278257078e-03,2.199999999999999872e-02
7.664811624559394326e-03,2.299999999999999961e-02
7.750693471310054691e-03,2.400000000000000050e-02
-2.896899233739715085e-02,2.500000000000000139e-02
8.566003577022852228e-03,2.600000000000000228e-02
9.588588387997356785e-03,2.699999999999999969e-02
-5.468853432935193160e-02,2.800000000000000058e-02
1.701300758691021500e-02,2.900000000000000147e-02
2.554459017437348337e-02,2.999999999999999889e-02
-8.286844979305542716e-03,3.099999999999999978e-02
2.027462381221599788e-02,3.200000000000000067e-02
-5.937009683609281024e-02,3.300000000000000155e-02
8.497555367376007085e-02,3.400000000000000244e-02
-6.636569724126814562e-02,3.500000000000000333e-02
5.389054328778211667e-02,3.600000000000000422e-02
-4.672902735828600440e-02,3.699999999999999817e-02
-5.779402643170626457e-03,3.799999999999999906e-02
1.039791104947578385e-02,3.899999999999999994e-02
2.063794486344808568e-02,4.000000000000000083e-02
