1.098178085893639425e-03,0.000000000000000000e+00
-2.609311284963916622e-03,1.000000000000000021e-03
8.795551804632911058e-03,2.000000000000000042e-03
-8.827258997010629590e-03,3.000000000000000062e-03
1.250438987876990003e-02,4.000000000000000083e-03
-3.287664996233433112e-02,5.000000000000000104e-03
1.566678999020478316e-02,6.000000000000000125e-03
-1.212837817785773417e-02,7.000000000000000146e-03
1.378924242304956430e-02,8.000000000000000167e-03
4.723156523379303494e-03,9.000000000000001055e-03
-4.279774246063966156e-03,1.000000000000000021e-02
-1.103858198512341904e-02,1.099999999999999936e-02
3.805296684942061775e-02,1.200000000000000025e-02
8.227228520782163546e-03,1.300000000000000114e-02
-6.078625785249694435e-02,1.400000000000000029e-02
9.196200597326584236e-02,1.499999999999999944e-02
-8.417111986116683486e-02,1.600000000000000033e-02
3.714741327643977103e-02,1.700000000000000122e-02
-4.671086385871537489e-02,1.800000000000000211e-02
4.225145382809546157e-02,1.899999999999999953e-02
-3.155201863564263687e-02,2.000000000000000042e-02
2.603753059024948094e-02,2.100000000000000130e-02
-2.808876307093773755e-02,2.199999999999999872e-02
2.777102801342278340e-02,2.299999999999999961e-02
-1.836594619541770390e-02,2.400000000000000050e-02
2.378787493743346471e-02,2.500000000000000139e-02
-2.837103198837516091e-02,2.600000000000000228e-02
9.337247089669393346e-03,2.699999999999999969e-02
-2.601211740387509089e-02,2.800000000000000058e-02
6.266721964610492968e-02,2.900000000000000147e-02
-1.838381305183271058e-02,2.999999999999999889e-02
-2.257836986595691126e-02,3.099999999999999978e-02
2.002809523795324662e-02,3.200000000000000067e-02
2.230611917971543276e-02,3.300000000000000155e-02
-3.273528816946422171e-02,3.400000000000000244e-02
-2.967965304761832276e-02,3.500000000000000333e-02
9.215631612030315487e-03,3.600000000000000422e-02
1.568444160425394238e-02,3.699999999999999817e-02
-4.512963687279116648e-02,3.799999999999999906e-02
6.405723805713470220e-02,3.899999999999999994e-02
-2.666876283396532599e-02,4.000000000000000083e-02
2.368581387613202111e-02,4.100000000000000172e-02
3.655135993463309169e-02,4.200000000000000261e-02
-4.675452843102188144e-02,4.300000000000000350e-02
2.069429351039081197e-02,4.399999999999999745e-02
-2.868848923541199303e-02,4.499999999999999833e-02
6.907921701698728663e-03,4.599999999999999922e-02
-4.553547253234769762e-03,4.700000000000000011e-02
4.059949419901776047e-02,4.800000000000000100e-02
-7.074177639887857527e-02,4.900000000000000189e-02
3.651465523167699012e-02,5.000000000000000278e-02
-4.705356012601749453e-03,5.100000000000000366e-02
-1.764683874754394838e-02,5.200000000000000455e-02
2.783509332922882995e-02,5.299999999999999850e-02
-2.404632771915059600e-02,5.399999999999999939e-02
-5.209059168474166300e-03,5.500000000000000028e-02
4.170271507447289444e-02,5.600000000000000117e-02
-5.521056064772555255e-02,5.700000000000000205e-02
2.693679956271420942e-02,5.800000000000000294e-02
1.717065410587774541e-03,5.900000000000000383e-02
1.880153926495922376e-02,5.999999999999999778e-02
-1.376962704942068239e-02,6.099999999999999867e-02
1.479606189097957061e-02,6.199999999999999956e-02
-1.067931951500762817e-02,6.300000000000000044e-02
-6.273331023227458197e-03,6.400000000000000133e-02
4.457774756790482129e-03,6.500000000000000222e-02
-3.934115049414445980e-02,6.600000000000000311e-02
4.996945823810379494e-02,6.700000000000000400e-02
-5.975310364476862229e-02,6.800000000000000488e-02
5.242781100835046393e-02,6.900000000000000577e-02
7.689637803682743654e-03,7.000000000000000666e-02
3.589841851167120158e-04,7.100000000000000755e-02
-2.295482234125458335e-02,7.200000000000000844e-02
2.426017812546234567e-02,7.299999999999999545e-02
-1.137285764505692465e-02,7.399999999999999634e-02
-1.683913826288156029e-02,7.499999999999999722e-02
-1.060648310401078771e-02,7.599999999999999811e-02
-1.090462042689928877e-02,7.699999999999999900e-02
5.144415923471038626e-02,7.799999999999999989e-02
2.172992156222600113e-02,7.900000000000000078e-02
-1.684794842505133936e-02,8.000000000000000167e-02
-3.239702367618851886e-02,8.100000000000000255e-02
2.230511776486180514e-02,8.200000000000000344e-02
9.099830487609307907e-04,8.300000000000000433e-02
-5.821990780547047981e-03,8.400000000000000522e-02
-2.807783066573496522e-02,8.500000000000000611e-02
3.560808624533732397e-02,8.600000000000000699e-02
-3.192202519530742966e-03,8.700000000000000788e-02
-9.763738906562157913e-03,8.799999999999999489e-02
-1.199603163748105654e-02,8.899999999999999578e-02
3.683654471008265124e-02,8.999999999999999667e-02
-4.055167681810274705e-02,9.099999999999999756e-02
1.742150832735823995e-02,9.199999999999999845e-02
-9.703755277947400879e-03,9.299999999999999933e-02
-2.659288179788742504e-02,9.400000000000000022e-02
1.928505717306655196e-02,9.500000000000000111e-02
2.306294378792338520e-02,9.600000000000000200e-02
1.113773331137004642e-02,9.700000000000000289e-02
-4.230411806427489957e-02,9.800000000000000377e-02
7.656437191876838688e-02,9.900000000000000466e-02
-6.730539476364909290e-02,1.000000000000000056e-01
-1.532343441197674128e-02,1.010000000000000064e-01
4.498888783007169018e-02,1.020000000000000073e-01
9.690815417899588391e-03,1.030000000000000082e-01
-3.753561056374969673e-02,1.040000000000000091e-01
1.408522177830344967e-02,1.049999999999999961e-01
-4.374008885180915955e-03,1.059999999999999970e-01
8.213661956564418526e-03,1.069999999999999979e-01
2.272060829398536187e-03,1.079999999999999988e-01
2.301153377487043933e-02,1.089999999999999997e-01
-4.562714022099571137e-02,1.100000000000000006e-01
-8.676622139686859456e-03,1.110000000000000014e-01
5.878820026542526389e-02,1.120000000000000023e-01
-2.702806612725429034e-02,1.130000000000000032e-01
-6.043118222427722175e-03,1.140000000000000041e-01
7.074433815726679543e-03,1.150000000000000050e-01
-3.837358736655581502e-03,1.160000000000000059e-01
2.146436224664320398e-03,1.170000000000000068e-01
-3.479260424817483960e-02,1.180000000000000077e-01
2.667599903779717049e-02,1.190000000000000085e-01
4.262393750035202954e-03,1.199999999999999956e-01
-3.788217497196544326e-02,1.209999999999999964e-01
6.234905118709328786e-02,1.219999999999999973e-01
-7.283542233723373782e-02,1.229999999999999982e-01
5.071530707229460200e-02,1.239999999999999991e-01
1.510559324762989451e-02,1.250000000000000000e-01
-3.714659249388196222e-02,1.260000000000000009e-01
5.189067336854380486e-02,1.270000000000000018e-01
-4.185681934294949169e-02,1.280000000000000027e-01
2.646541569241380593e-02,1.290000000000000036e-01
-3.130113290715386826e-02,1.300000000000000044e-01
3.249712209958736941e-02,1.310000000000000053e-01
-2.200813198083514596e-02,1.320000000000000062e-01
-5.760330668770906846e-03,1.330000000000000071e-01
-9.203465168391053788e-03,1.340000000000000080e-01
4.471627349183916744e-02,1.350000000000000089e-01
-3.667129154817623526e-02,1.360000000000000098e-01
2.223072704372989691e-02,1.370000000000000107e-01
-2.006467512816452123e-02,1.380000000000000115e-01
1.726002135994565700e-02,1.390000000000000124e-01
-2.475833518081845333e-02,1.400000000000000133e-01
1.104077886150374790e-02,1.410000000000000142e-01
-1.963399415693700602e-03,1.420000000000000151e-01
2.310166826973426846e-02,1.430000000000000160e-01
-3.235869112314990886e-02,1.440000000000000169e-01
1.496209796205045031e-02,1.449999999999999900e-01
3.328700248487018176e-02,1.459999999999999909e-01
-8.318676315948571320e-02,1.469999999999999918e-01
6.656846016519833709e-02,1.479999999999999927e-01
-3.379040243903867063e-02,1.489999999999999936e-01
2.051645667358411446e-02,1.499999999999999944e-01
-2.447899496138494432e-02,1.509999999999999953e-01
1.403132093459823898e-02,1.519999999999999962e-01
5.268237335981904891e-03,1.529999999999999971e-01
-1.534325423017482599e-02,1.539999999999999980e-01
8.871616422151177433e-03,1.549999999999999989e-01
6.883700898556980100e-03,1.559999999999999998e-01
-6.909821357933110253e-03,1.570000000000000007e-01
-2.714230652827280196e-02,1.580000000000000016e-01
5.903642896080445873e-02,1.590000000000000024e-01
-3.676973973003289792e-02,1.600000000000000033e-01
1.950980650660172344e-02,1.610000000000000042e-01
3.073489883203972626e-03,1.620000000000000051e-01
-8.111734529367578203e-03,1.630000000000000060e-01
1.881890709775710727e-02,1.640000000000000069e-01
