-4.960373787554134446e-03,0.000000000000000000e+00
2.835083700063581111e-02,1.000000000000000021e-03
-5.347317604940961255e-02,2.000000000000000042e-03
4.712005771419196937e-02,3.000000000000000062e-03
-1.010379603459848549e-03,4.000000000000000083e-03
-4.755848464159530276e-02,5.000000000000000104e-03
5.310769582060970856e-02,6.000000000000000125e-03
-3.772611381021210436e-02,7.000000000000000146e-03
3.758033818250963113e-03,8.000000000000000167e-03
2.020340687739002189e-02,9.000000000000001055e-03
3.020596140307967720e-02,1.000000000000000021e-02
-4.365071258774596424e-02,1.099999999999999936e-02
1.517350298173983196e-02,1.200000000000000025e-02
1.317213173067010266e-02,1.300000000000000114e-02
-4.491410689787245225e-02,1.400000000000000029e-02
3.718261451238400600e-02,1.499999999999999944e-02
-4.230170389749565718e-02,1.600000000000000033e-02
5.465814193510062230e-02,1.700000000000000122e-02
-3.724868554940005683e-02,1.800000000000000211e-02
-7.186998962094217659e-03,1.899999999999999953e-02
2.047393438934925688e-02,2.000000000000000042e-02
8.021651424642312067e-03,2.100000000000000130e-02
-3.630122315505957681e-02,2.199999999999999872e-02
4.500317768513196343e-02,2.299999999999999961e-02
2.321812985462769034e-03,2.400000000000000050e-02
5.284466836040661647e-04,2.500000000000000139e-02
-3.754300973844774958e-02,2.600000000000000228e-02
1.018897700031877462e-02,2.699999999999999969e-02
6.558788574272783611e-02,2.800000000000000058e-02
-6.040868172695916527e-02,2.900000000000000147e-02
1.312968189104961802e-03,2.999999999999999889e-02
1.266809159054775764e-02,3.099999999999999978e-02
-1.458398910515050495e-02,3.200000000000000067e-02
-1.641829546544127869e-02,3.300000000000000155e-02
2.123721303053380857e-03,3.400000000000000244e-02
3.662905429682770941e-02,3.500000000000000333e-02
-7.832557908361400395e-03,3.600000000000000422e-02
-7.966835397738762301e-03,3.699999999999999817e-02
-1.826549076707655863e-03,3.799999999999999906e-02
2.083376009203061902e-02,3.899999999999999994e-02
-1.355933285543277703e-02,4.000000000000000083e-02
-3.184691308496652440e-02,4.100000000000000172e-02
1.500290983333374753e-02,4.200000000000000261e-02
5.695022703472321646e-02,4.300000000000000350e-02
-9.607510903679648828e-02,4.399999999999999745e-02
4.019410638751752529e-02,4.499999999999999833e-02
1.703773998397307282e-02,4.599999999999999922e-02
-1.115561785926561834e-02,4.700000000000000011e-02
-2.415276824843114525e-02,4.800000000000000100e-02
