-2.859925006376392437e-02,0.000000000000000000e+00
2.767703742444176801e-02,1.000000000000000021e-03
-1.728118859412672986e-02,2.000000000000000042e-03
4.239790066570384847e-02,3.000000000000000062e-03
-3.181899169913737085e-02,4.000000000000000083e-03
-4.217225483808056345e-04,5.000000000000000104e-03
1.336651467941938481e-02,6.000000000000000125e-03
-2.031529459753759342e-02,7.000000000000000146e-03
-1.086318040517657334e-03,8.000000000000000167e-03
2.054727150595729232e-02,9.000000000000001055e-03
-7.608306199497366987e-03,1.000000000000000021e-02
2.899981564938733207e-03,1.099999999999999936e-02
-1.552630636471578895e-02,1.200000000000000025e-02
-1.474307545491266268e-02,1.300000000000000114e-02
7.827655678806798301e-03,1.400000000000000029e-02
3.007714637000561894e-02,1.499999999999999944e-02
2.234023735944764763e-02,1.600000000000000033e-02
-5.380305951163056460e-02,1.700000000000000122e-02
8.631448244725524466e-03,1.800000000000000211e-02
1.920108769638159685e-02,1.899999999999999953e-02
1.808072890797505008e-02,2.000000000000000042e-02
1.399912665528665542e-02,2.100000000000000130e-02
-8.215109494211586538e-02,2.199999999999999872e-02
6.959574965832138194e-02,2.299999999999999961e-02
-6.654601425238280792e-03,2.400000000000000050e-02
-4.382342927772672758e-02,2.500000000000000139e-02
8.266005460707423480e-02,2.600000000000000228e-02
-1.170862927394099723e-01,2.699999999999999969e-02
6.103291126365698732e-02,2.800000000000000058e-02
-2.815878804892461233e-03,2.900000000000000147e-02
7.722247806890693810e-03,2.999999999999999889e-02
3.134088542228516405e-02,3.099999999999999978e-02
-3.895441281652406440e-02,3.200000000000000067e-02
-1.124144339146319720e-02,3.300000000000000155e-02
1.079409445221448695e-02,3.400000000000000244e-02
7.530196289134069403e-03,3.500000000000000333e-02
-2.038410461431426277e-02,3.600000000000000422e-02
2.283124055615265522e-03,3.699999999999999817e-02
1.163371665089603726e-02,3.799999999999999906e-02
1.677505168731091914e-02,3.899999999999999994e-02
-2.974673755826863150e-02,4.000000000000000083e-02
1.545793879310845310e-02,4.100000000000000172e-02
-1.452703474745245874e-02,4.200000000000000261e-02
2.913036730380509642e-02,4.300000000000000350e-02
-2.461464525822427279e-02,4.399999999999999745e-02
5.699715058948730609e-03,4.499999999999999833e-02
-1.099826876854690001e-02,4.599999999999999922e-02
3.512316812656870318e-02,4.700000000000000011e-02
-3.032165417652966932e-02,4.800000000000000100e-02
3.614161355603127523e-03,4.900000000000000189e-02
-1.146358510060118026e-02,5.000000000000000278e-02
5.933183350789228427e-02,5.100000000000000366e-02
-3.058051793688025891e-02,5.200000000000000455e-02
7.458841831102712601e-03,5.299999999999999850e-02
-1.981438541251530350e-02,5.399999999999999939e-02
-3.956824879902244574e-02,5.500000000000000028e-02
2.682291599419257822e-02,5.600000000000000117e-02
3.287304244342501014e-02,5.700000000000000205e-02
-3.570195718392690787e-02,5.800000000000000294e-02
1.445073112996099127e-02,5.900000000000000383e-02
-2.191388352539613837e-02,5.999999999999999778e-02
2.191612727288617946e-02,6.099999999999999867e-02
1.162029925628132662e-02,6.199999999999999956e-02
-2.328960566017514860e-02,6.300000000000000044e-02
3.257641940030116257e-02,6.400000000000000133e-02
1.577447063343748266e-03,6.500000000000000222e-02
-5.003932217696615420e-02,6.600000000000000311e-02
3.628177462628245226e-02,6.700000000000000400e-02
-1.116038946215407342e-02,6.800000000000000488e-02
3.321242561011782113e-02,6.900000000000000577e-02
-6.562879554558884165e-02,7.000000000000000666e-02
3.095942826140184526e-02,7.100000000000000755e-02
-9.708515341014446092e-04,7.200000000000000844e-02
-7.666788764325308675e-03,7.299999999999999545e-02
1.157423062622639845e-02,7.399999999999999634e-02
-1.794208597276465353e-02,7.499999999999999722e-02
6.407905873372924527e-03,7.599999999999999811e-02
-1.342380029783277716e-02,7.699999999999999900e-02
2.432833383439443956e-02,7.799999999999999989e-02
1.650368563677036618e-02,7.900000000000000078e-02
1.017150706109263766e-02,8.000000000000000167e-02
-2.275677671568509391e-02,8.100000000000000255e-02
-1.522126811619729791e-02,8.200000000000000344e-02
-4.369470175461119023e-03,8.300000000000000433e-02
3.277376839294377647e-02,8.400000000000000522e-02
2.223544023264353853e-02,8.500000000000000611e-02
-5.715034660001375166e-02,8.600000000000000699e-02
-4.450519021882586891e-03,8.700000000000000788e-02
3.093769199449253327e-02,8.799999999999999489e-02
3.664934633244685408e-02,8.899999999999999578e-02
-3.544974632132057851e-02,8.999999999999999667e-02
-3.537997051483316585e-02,9.099999999999999756e-02
4.335018347874775718e-02,9.199999999999999845e-02
8.356490453646963284e-06,9.299999999999999933e-02
-3.123235826572125576e-02,9.400000000000000022e-02
2.945950160868013312e-02,9.500000000000000111e-02
1.118583265411267173e-02,9.600000000000000200e-02
-5.778938805346407054e-02,9.700000000000000289e-02
3.632189604092022489e-02,9.800000000000000377e-02
-4.362009293995855463e-03,9.900000000000000466e-02
2.210968867062287208e-02,1.000000000000000056e-01
-2.544304982193031778e-02,1.010000000000000064e-01
-2.548341567225545848e-02,1.020000000000000073e-01
2.608762634941902067e-02,1.030000000000000082e-01
3.599593300175690097e-02,1.040000000000000091e-01
-4.568881715688610790e-02,1.049999999999999961e-01
1.722053195963315145e-02,1.059999999999999970e-01
-1.716440244247366756e-02,1.069999999999999979e-01
-2.421178978117327109e-03,1.079999999999999988e-01
2.017370978435046452e-02,1.089999999999999997e-01
1.943263138382128261e-02,1.100000000000000006e-01
-2.521602985481619444e-03,1.110000000000000014e-01
-1.100669964119936096e-02,1.120000000000000023e-01
5.502955541683748550e-03,1.130000000000000032e-01
-4.913037407720649563e-02,1.140000000000000041e-01
4.994758118765656174e-02,1.150000000000000050e-01
-1.316343888913446003e-02,1.160000000000000059e-01
-1.074158021735851370e-02,1.170000000000000068e-01
4.416283916963983924e-02,1.180000000000000077e-01
-4.314297694487410906e-02,1.190000000000000085e-01
5.980018615744235252e-03,1.199999999999999956e-01
-2.086624308246195353e-02,1.209999999999999964e-01
2.798675142184324505e-02,1.219999999999999973e-01
1.281899497367870906e-02,1.229999999999999982e-01
-3.985445532041521910e-02,1.239999999999999991e-01
-1.321953224572774283e-02,1.250000000000000000e-01
2.580426250812922762e-02,1.260000000000000009e-01
1.448122379889701938e-02,1.270000000000000018e-01
-1.240488963217725726e-02,1.280000000000000027e-01
-1.519877151523634645e-02,1.290000000000000036e-01
1.621227631456640186e-02,1.300000000000000044e-01
1.692882676948642348e-02,1.310000000000000053e-01
-3.250185665784016686e-02,1.320000000000000062e-01
1.992838608712309625e-02,1.330000000000000071e-01
-2.122082995090135253e-03,1.340000000000000080e-01
-9.995868893182800058e-03,1.350000000000000089e-01
4.069710649238150908e-03,1.360000000000000098e-01
2.591768130629119524e-02,1.370000000000000107e-01
-5.246817054099642968e-02,1.380000000000000115e-01
3.722285821286770713e-02,1.390000000000000124e-01
1.984533415456064646e-03,1.400000000000000133e-01
-5.525901407498316070e-03,1.410000000000000142e-01
-8.606439059528785129e-03,1.420000000000000151e-01
-1.429343531046121246e-02,1.430000000000000160e-01
3.732836629841683462e-02,1.440000000000000169e-01
-1.268063510012824510e-02,1.449999999999999900e-01
2.196394115218263526e-02,1.459999999999999909e-01
-2.912714022314748241e-02,1.469999999999999918e-01
4.127656737956630906e-02,1.479999999999999927e-01
-3.066446771881920982e-02,1.489999999999999936e-01
5.960464191680200826e-05,1.499999999999999944e-01
3.235721768487746525e-03,1.509999999999999953e-01
-4.213249500057011238e-02,1.519999999999999962e-01
1.736982293318957773e-02,1.529999999999999971e-01
5.356884780844446692e-02,1.539999999999999980e-01
-4.168539461950884067e-02,1.549999999999999989e-01
1.523917983156773291e-03,1.559999999999999998e-01
-1.834403993640068217e-02,1.570000000000000007e-01
2.822325946023721693e-02,1.580000000000000016e-01
-4.789330731666342766e-02,1.590000000000000024e-01
5.140604091121449282e-02,1.600000000000000033e-01
-1.135702050173256067e-02,1.610000000000000042e-01
-1.247558505428749895e-02,1.620000000000000051e-01
1.545481471544775387e-02,1.630000000000000060e-01
-8.511064981975166588e-03,1.640000000000000069e-01
5.691622306248490890e-04,1.650000000000000078e-01
2.855026945862750715e-02,1.660000000000000087e-01
-5.946440816472268326e-02,1.670000000000000095e-01
3.275957947615044247e-02,1.680000000000000104e-01
1.803141902649633629e-02,1.690000000000000113e-01
-1.311705092094648216e-02,1.700000000000000122e-01
4.339408407338075924e-02,1.710000000000000131e-01
-4.980173604110667285e-02,1.720000000000000140e-01
-5.238211876137256057e-04,1.730000000000000149e-01
8.528749663609384857e-03,1.740000000000000158e-01
