-7.834979029439245041e-03,0.000000000000000000e+00
-1.112174935744460538e-02,1.000000000000000021e-03
1.254966734934228646e-02,2.000000000000000042e-03
-2.976582404909401680e-02,3.000000000000000062e-03
1.416764030897366654e-02,4.000000000000000083e-03
-1.546897994354551852e-02,5.000000000000000104e-03
5.558529384447585125e-02,6.000000000000000125e-03
-1.777366935267377795e-02,7.000000000000000146e-03
-1.710222501357963566e-03,8.000000000000000167e-03
-1.668462156936180441e-02,9.000000000000001055e-03
-1.828250728931825721e-03,1.000000000000000021e-02
-3.124906699230963619e-02,1.099999999999999936e-02
4.949631111453502152e-02,1.200000000000000025e-02
-2.156666587345305169e-02,1.300000000000000114e-02
2.072492446199803232e-03,1.400000000000000029e-02
-8.800748435003721143e-03,1.499999999999999944e-02
-9.780426386103121313e-04,1.600000000000000033e-02
4.233163169735978948e-02,1.700000000000000122e-02
-2.272184256645962824e-02,1.800000000000000211e-02
6.040126148763008251e-04,1.899999999999999953e-02
-2.044627828830325803e-02,2.000000000000000042e-02
7.691423282299192019e-03,2.100000000000000130e-02
-1.279437419199954198e-02,2.199999999999999872e-02
3.009755573121860456e-02,2.299999999999999961e-02
-7.068316775676384070e-03,2.400000000000000050e-02
-3.093545910284430447e-02,2.500000000000000139e-02
1.461318122790981541e-02,2.600000000000000228e-02
-8.025452582623129189e-03,2.699999999999999969e-02
1.278250891771375800e-03,2.800000000000000058e-02
1.673688967433814914e-02,2.900000000000000147e-02
-9.816921303890035685e-03,2.999999999999999889e-02
1.974738517176990657e-02,3.099999999999999978e-02
-7.311769796826677638e-03,3.200000000000000067e-02
-3.015449453450906722e-04,3.300000000000000155e-02
-1.003256891790631385e-02,3.400000000000000244e-02
-1.577930290377888706e-02,3.500000000000000333e-02
1.437656749219281237e-02,3.600000000000000422e-02
2.339607962923909851e-02,3.699999999999999817e-02
-1.840242096730340671e-02,3.799999999999999906e-02
1.053100122735525779e-02,3.899999999999999994e-02
1.240219680647856697e-02,4.000000000000000083e-02
-4.130626494527105119e-02,4.100000000000000172e-02
4.645950622562088073e-02,4.200000000000000261e-02
-5.275331538974124823e-02,4.300000000000000350e-02
1.951951148087315013e-02,4.399999999999999745e-02
3.390073211192242558e-02,4.499999999999999833e-02
-5.844553063060756865e-02,4.599999999999999922e-02
8.249770581619732257e-02,4.700000000000000011e-02
-4.917959400475892945e-02,4.800000000000000100e-02
3.079218264630001131e-02,4.900000000000000189e-02
-6.636855245071285325e-02,5.000000000000000278e-02
6.456457262382772622e-02,5.100000000000000366e-02
-1.877950868021079078e-02,5.200000000000000455e-02
-5.461972146050495316e-03,5.299999999999999850e-02
8.325492051604131000e-03,5.399999999999999939e-02
-3.459925092500587031e-03,5.500000000000000028e-02
-1.728696397056554007e-02,5.600000000000000117e-02
5.314226991701333919e-02,5.700000000000000205e-02
-5.536977992117751018e-02,5.800000000000000294e-02
1.665187302622797572e-02,5.900000000000000383e-02
-1.496683347367668221e-03,5.999999999999999778e-02
-3.597542722152394928e-02,6.099999999999999867e-02
6.123033284012621702e-02,6.199999999999999956e-02
-2.097908360158284857e-02,6.300000000000000044e-02
-4.798454717088532218e-02,6.400000000000000133e-02
6.685800847810087488e-02,6.500000000000000222e-02
-2.985526924553231348e-02,6.600000000000000311e-02
-1.782849329776015068e-02,6.700000000000000400e-02
2.076484328193023768e-02,6.800000000000000488e-02
1.323799396272169228e-02,6.900000000000000577e-02
-5.640922913999137263e-03,7.000000000000000666e-02
-1.715858365733584356e-02,7.100000000000000755e-02
1.164450034375221106e-02,7.200000000000000844e-02
2.425122231558768035e-02,7.299999999999999545e-02
-7.106382185330833989e-02,7.399999999999999634e-02
6.921338699852175314e-02,7.499999999999999722e-02
-1.866158482977155197e-02,7.599999999999999811e-02
-4.656025761488367205e-04,7.699999999999999900e-02
-2.197748829124139894e-02,7.799999999999999989e-02
6.594832132869107855e-02,7.900000000000000078e-02
-4.793386841813311594e-02,8.000000000000000167e-02
1.278265115687809636e-02,8.100000000000000255e-02
2.691057496009437253e-03,8.200000000000000344e-02
-2.299202389018824289e-02,8.300000000000000433e-02
3.040424738724625819e-02,8.400000000000000522e-02
-3.147982672434784801e-02,8.500000000000000611e-02
2.362466125555927679e-02,8.600000000000000699e-02
-4.887279260355979760e-02,8.700000000000000788e-02
3.170997468278498321e-02,8.799999999999999489e-02
-1.661657863348929565e-02,8.899999999999999578e-02
2.549370311762838223e-02,8.999999999999999667e-02
1.855174975070295745e-02,9.099999999999999756e-02
-3.359898812951674085e-02,9.199999999999999845e-02
3.313000903161726629e-02,9.299999999999999933e-02
-9.657546982239117658e-03,9.400000000000000022e-02
-2.477509712376482418e-02,9.500000000000000111e-02
2.040017669713075146e-02,9.600000000000000200e-02
-1.419963105495107743e-02,9.700000000000000289e-02
-2.487439820554081249e-02,9.800000000000000377e-02
5.931434768837869076e-02,9.900000000000000466e-02
-4.839131451341853463e-02,1.000000000000000056e-01
3.442008817230168133e-02,1.010000000000000064e-01
1.720059213903743500e-02,1.020000000000000073e-01
-2.234380208881893426e-02,1.030000000000000082e-01
5.350362612731810602e-04,1.040000000000000091e-01
-2.177400442697213431e-03,1.049999999999999961e-01
-3.561806097518969982e-02,1.059999999999999970e-01
3.013810586986923057e-02,1.069999999999999979e-01
-4.227938559371466343e-02,1.079999999999999988e-01
3.563157114687259819e-02,1.089999999999999997e-01
1.730890333820775395e-02,1.100000000000000006e-01
7.734845030618163128e-03,1.110000000000000014e-01
-2.826149438837898681e-02,1.120000000000000023e-01
5.728707414578487755e-02,1.130000000000000032e-01
-4.442052260207702413e-02,1.140000000000000041e-01
6.452709135131883163e-03,1.150000000000000050e-01
-1.067109122965622693e-02,1.160000000000000059e-01
-8.735301115210912862e-03,1.170000000000000068e-01
3.975334428543120940e-02,1.180000000000000077e-01
-5.316380599442105392e-02,1.190000000000000085e-01
2.378498466817077425e-02,1.199999999999999956e-01
-2.178542013268390184e-02,1.209999999999999964e-01
3.347164779069018020e-02,1.219999999999999973e-01
-1.543726970051154113e-02,1.229999999999999982e-01
-3.040530242271829997e-02,1.239999999999999991e-01
1.852809204103217366e-02,1.250000000000000000e-01
4.467782497693831290e-02,1.260000000000000009e-01
9.240393882044639975e-04,1.270000000000000018e-01
-3.703457119089127031e-02,1.280000000000000027e-01
7.839225237570041777e-03,1.290000000000000036e-01
6.540826417410872812e-03,1.300000000000000044e-01
5.758347875136033550e-03,1.310000000000000053e-01
-1.633323441769615747e-02,1.320000000000000062e-01
2.486952376588136629e-02,1.330000000000000071e-01
-6.305578934015425296e-02,1.340000000000000080e-01
6.584541762811768617e-02,1.350000000000000089e-01
