-1.780516447177285869e-02,0.000000000000000000e+00
4.748021661015656286e-02,1.000000000000000021e-03
-5.629499401513900908e-02,2.000000000000000042e-03
1.011431215067624539e-01,3.000000000000000062e-03
-7.306837837601795616e-02,4.000000000000000083e-03
1.526084493247782323e-02,5.000000000000000104e-03
-9.004056371846039936e-03,6.000000000000000125e-03
8.320071721949519328e-03,7.000000000000000146e-03
2.117135518503847347e-02,8.000000000000000167e-03
3.318769804499747695e-03,9.000000000000001055e-03
-6.069442192057183938e-02,1.000000000000000021e-02
4.060506447394254120e-02,1.099999999999999936e-02
2.573753382114622734e-03,1.200000000000000025e-02
-3.243589468763458800e-02,1.300000000000000114e-02
1.999450753128610009e-02,1.400000000000000029e-02
6.571449036741890820e-03,1.499999999999999944e-02
-6.711528453852601793e-03,1.600000000000000033e-02
-6.202770066822410264e-03,1.700000000000000122e-02
-3.719284036884538958e-02,1.800000000000000211e-02
5.166477902612436057e-02,1.899999999999999953e-02
-1.941367410167179827e-02,2.000000000000000042e-02
-5.710709918230136468e-03,2.100000000000000130e-02
1.260450013709681072e-02,2.199999999999999872e-02
-2.304466489184906625e-02,2.299999999999999961e-02
5.999171460825861169e-02,2.400000000000000050e-02
-5.662405793054801906e-02,2.500000000000000139e-02
2.273827767102497288e-02,2.600000000000000228e-02
2.900286305899027126e-02,2.699999999999999969e-02
-3.399833959090989288e-02,2.800000000000000058e-02
1.151906217111011224e-02,2.900000000000000147e-02
-2.782114930063991562e-02,2.999999999999999889e-02
1.176048853181090904e-02,3.099999999999999978e-02
-2.230848092812351066e-02,3.200000000000000067e-02
4.426357869524896738e-02,3.300000000000000155e-02
-1.860956796488358669e-02,3.400000000000000244e-02
7.399618768602901110e-03,3.500000000000000333e-02
-2.382162590756588955e-02,3.600000000000000422e-02
6.371323521110691668e-02,3.699999999999999817e-02
-4.035232246178280940e-02,3.799999999999999906e-02
-3.687989162932524267e-02,3.899999999999999994e-02
4.984499001833441606e-02,4.000000000000000083e-02
-2.432638093454034863e-03,4.100000000000000172e-02
-2.186037906366580796e-02,4.200000000000000261e-02
9.840085805127615770e-03,4.300000000000000350e-02
1.000668864478116045e-02,4.399999999999999745e-02
-3.117075349724266267e-02,4.499999999999999833e-02
3.001649071192692263e-03,4.599999999999999922e-02
3.445479886663099095e-02,4.700000000000000011e-02
-3.528180371481166866e-02,4.800000000000000100e-02
-7.330183697193905570e-03,4.900000000000000189e-02
2.005590567225873366e-02,5.000000000000000278e-02
-8.642810642376321959e-04,5.100000000000000366e-02
1.676958064336963802e-02,5.200000000000000455e-02
2.166480629980650774e-02,5.299999999999999850e-02
-2.122358120631186174e-02,5.399999999999999939e-02
3.005203579668358493e-02,5.500000000000000028e-02
-1.590931377741662892e-02,5.600000000000000117e-02
-2.922220207180531090e-02,5.700000000000000205e-02
3.109131468048328961e-02,5.800000000000000294e-02
-2.342498043007196565e-02,5.900000000000000383e-02
-2.028388679474127723e-02,5.999999999999999778e-02
2.124167284318777618e-02,6.099999999999999867e-02
-4.098165201217269377e-02,6.199999999999999956e-02
5.887872200962869507e-02,6.300000000000000044e-02
-2.522760974407375206e-02,6.400000000000000133e-02
-5.208484981378349882e-04,6.500000000000000222e-02
-3.094930457053892640e-03,6.600000000000000311e-02
3.947003562953393940e-02,6.700000000000000400e-02
1.451982458563175725e-02,6.800000000000000488e-02
-5.289383780282606862e-02,6.900000000000000577e-02
1.434222954501541275e-02,7.000000000000000666e-02
-1.516261201887691631e-02,7.100000000000000755e-02
3.963300555032432670e-03,7.200000000000000844e-02
4.147322408810407562e-03,7.299999999999999545e-02
-1.294709585561104820e-03,7.399999999999999634e-02
-5.801212345235682091e-03,7.499999999999999722e-02
1.775938012713009634e-02,7.599999999999999811e-02
-1.805700886087467996e-02,7.699999999999999900e-02
4.804310328232690858e-02,7.799999999999999989e-02
-4.055666324618185242e-02,7.900000000000000078e-02
3.526948309633190504e-02,8.000000000000000167e-02
-2.474840632145966154e-02,8.100000000000000255e-02
3.279563515725861852e-03,8.200000000000000344e-02
-9.424133998973962482e-04,8.300000000000000433e-02
1.345456770919202169e-02,8.400000000000000522e-02
-1.380955834158102517e-02,8.500000000000000611e-02
-2.330461537653665677e-02,8.600000000000000699e-02
3.165044245353954011e-02,8.700000000000000788e-02
-3.608218706179631280e-02,8.799999999999999489e-02
3.510470026315307135e-02,8.899999999999999578e-02
-1.207710774014640956e-02,8.999999999999999667e-02
2.457120173594396287e-02,9.099999999999999756e-02
-4.163025840600775157e-02,9.199999999999999845e-02
2.148531605225271687e-02,9.299999999999999933e-02
-1.835786436330807264e-02,9.400000000000000022e-02
1.014430399273163162e-02,9.500000000000000111e-02
2.398288379208058339e-03,9.600000000000000200e-02
-8.228280993983691505e-03,9.700000000000000289e-02
-1.437792374260801840e-03,9.800000000000000377e-02
1.982824608382222770e-02,9.900000000000000466e-02
-1.870343189903463403e-03,1.000000000000000056e-01
-4.306293865149379146e-02,1.010000000000000064e-01
3.596487029629553966e-02,1.020000000000000073e-01
-8.446494011905414726e-03,1.030000000000000082e-01
6.736043034031176900e-03,1.040000000000000091e-01
-5.200542684994909591e-03,1.049999999999999961e-01
-1.216517514531591064e-02,1.059999999999999970e-01
-1.513565239322246271e-02,1.069999999999999979e-01
5.881207178721067214e-02,1.079999999999999988e-01
-2.774749606008843766e-02,1.089999999999999997e-01
-5.682262938338223084e-04,1.100000000000000006e-01
-2.493540674758811145e-03,1.110000000000000014e-01
-2.111332973833917465e-02,1.120000000000000023e-01
-2.036687783147353090e-03,1.130000000000000032e-01
4.627621546596982077e-02,1.140000000000000041e-01
-4.505411322270100327e-02,1.150000000000000050e-01
2.369804549689519257e-03,1.160000000000000059e-01
2.203611069886533824e-02,1.170000000000000068e-01
4.133960242283517793e-03,1.180000000000000077e-01
-3.236992045938286329e-03,1.190000000000000085e-01
1.675730356617693984e-02,1.199999999999999956e-01
-1.135191069471738236e-02,1.209999999999999964e-01
-1.598478439937638454e-02,1.219999999999999973e-01
-1.592654922258328332e-02,1.229999999999999982e-01
2.924536055233974835e-02,1.239999999999999991e-01
7.372579796313305858e-03,1.250000000000000000e-01
1.430645382337031313e-02,1.260000000000000009e-01
1.623143341664244274e-02,1.270000000000000018e-01
-7.736050113318775068e-02,1.280000000000000027e-01
2.728906017886377836e-02,1.290000000000000036e-01
-2.373075983103137244e-04,1.300000000000000044e-01
9.634358880889116626e-04,1.310000000000000053e-01
2.977566975631417215e-02,1.320000000000000062e-01
-4.150194420097986364e-02,1.330000000000000071e-01
2.459715225211069403e-02,1.340000000000000080e-01
-3.777627873140408914e-03,1.350000000000000089e-01
5.668528754149361817e-03,1.360000000000000098e-01
-5.386379638725118969e-03,1.370000000000000107e-01
-2.894986085498740466e-02,1.380000000000000115e-01
4.671994104920625113e-02,1.390000000000000124e-01
-3.511585464553592523e-02,1.400000000000000133e-01
2.183612276692969978e-02,1.410000000000000142e-01
-4.231913151998464503e-03,1.420000000000000151e-01
1.720142661957321795e-02,1.430000000000000160e-01
-3.094213562077221397e-02,1.440000000000000169e-01
4.610094141268349793e-02,1.449999999999999900e-01
-3.761478828600129526e-02,1.459999999999999909e-01
-1.618834172169118443e-02,1.469999999999999918e-01
1.490439684511611629e-02,1.479999999999999927e-01
1.768697213499842436e-03,1.489999999999999936e-01
