1.071245499327251778e-02,0.000000000000000000e+00
3.692766086752908346e-03,1.000000000000000021e-03
-2.884373987283847529e-02,2.000000000000000042e-03
9.156663277027975861e-03,3.000000000000000062e-03
2.045821898389788744e-04,4.000000000000000083e-03
2.210374147103340715e-04,5.000000000000000104e-03
-1.394615031550750991e-02,6.000000000000000125e-03
4.195878289760372054e-02,7.000000000000000146e-03
-2.192589694013361359e-02,8.000000000000000167e-03
3.149229930313596215e-02,9.000000000000001055e-03
-2.132722106264382800e-02,1.000000000000000021e-02
5.926283250282305369e-03,1.099999999999999936e-02
-1.850922811192041648e-02,1.200000000000000025e-02
-2.524190908285631110e-03,1.300000000000000114e-02
-1.187003638303817978e-02,1.400000000000000029e-02
5.868459004302389523e-03,1.499999999999999944e-02
-1.425730224106305094e-02,1.600000000000000033e-02
3.638084849440779284e-02,1.700000000000000122e-02
4.304996752260032561e-02,1.800000000000000211e-02
-6.164727827730332593e-02,1.899999999999999953e-02
-2.603921563455110361e-02,2.000000000000000042e-02
3.430240051603315049e-02,2.100000000000000130e-02
2.451007221433332620e-02,2.199999999999999872e-02
-2.472963183020504899e-02,2.299999999999999961e-02
-1.934875689096498055e-02,2.400000000000000050e-02
8.060428885206650726e-03,2.500000000000000139e-02
3.422626676411034269e-02,2.600000000000000228e-02
-8.229512431457253196e-02,2.699999999999999969e-02
5.882411102058938274e-02,2.800000000000000058e-02
-2.077360760014863861e-03,2.900000000000000147e-02
-2.098912874781871246e-02,2.999999999999999889e-02
1.447835443135612153e-02,3.099999999999999978e-02
1.880920820907110852e-02,3.200000000000000067e-02
-6.269160343712337422e-03,3.300000000000000155e-02
-1.050996919922403926e-02,3.400000000000000244e-02
3.533734542664065253e-02,3.500000000000000333e-02
-3.638498677639933482e-02,3.600000000000000422e-02
1.669085161016388777e-02,3.699999999999999817e-02
-8.387256238367678945e-03,3.799999999999999906e-02
4.172596290371994449e-03,3.899999999999999994e-02
-2.135499962631488315e-03,4.000000000000000083e-02
3.766241106046083059e-02,4.100000000000000172e-02
-7.532833751576151204e-02,4.200000000000000261e-02
3.375613352478442492e-02,4.300000000000000350e-02
1.450497812338509031e-02,4.399999999999999745e-02
1.691422580133046874e-02,4.499999999999999833e-02
-4.119344762710662466e-02,4.599999999999999922e-02
2.977843630610000833e-02,4.700000000000000011e-02
-4.440088194053733173e-02,4.800000000000000100e-02
1.051185611617389166e-02,4.900000000000000189e-02
1.681731064591417829e-02,5.000000000000000278e-02
3.041960274054057028e-03,5.100000000000000366e-02
-1.589781341824028291e-02,5.200000000000000455e-02
2.212010307079988192e-02,5.299999999999999850e-02
3.797608637640567225e-05,5.399999999999999939e-02
-4.309776165429412415e-02,5.500000000000000028e-02
4.808403158474868627e-02,5.600000000000000117e-02
-3.859204928658385714e-02,5.700000000000000205e-02
2.088958183585801903e-02,5.800000000000000294e-02
1.764197861311007443e-03,5.900000000000000383e-02
-1.704237996845106920e-02,5.999999999999999778e-02
4.004163236783319507e-02,6.099999999999999867e-02
-3.113587925254001840e-02,6.199999999999999956e-02
-1.313809570947878889e-02,6.300000000000000044e-02
1.870470129098042791e-02,6.400000000000000133e-02
-5.334161647220107827e-03,6.500000000000000222e-02
1.682220684595631469e-02,6.600000000000000311e-02
-1.197102733320240054e-03,6.700000000000000400e-02
-1.426304506031710224e-02,6.800000000000000488e-02
-1.162351650417406184e-03,6.900000000000000577e-02
1.242866582542034512e-02,7.000000000000000666e-02
3.301199709781755393e-02,7.100000000000000755e-02
-5.977794912731015237e-02,7.200000000000000844e-02
-1.762829572201994252e-02,7.299999999999999545e-02
2.356069379088061855e-02,7.399999999999999634e-02
