1.761821863346338000e-03,0.000000000000000000e+00
-8.134510666792015010e-03,1.000000000000000021e-03
2.376151854841422953e-02,2.000000000000000042e-03
-2.270366328802000608e-02,3.000000000000000062e-03
-4.018331781821173759e-03,4.000000000000000083e-03
7.330460192369679662e-03,5.000000000000000104e-03
-1.613857478435123602e-02,6.000000000000000125e-03
3.927657162647513710e-03,7.000000000000000146e-03
-1.217395274865349167e-02,8.000000000000000167e-03
2.937777938150100410e-02,9.000000000000001055e-03
-8.677950921156129703e-04,1.000000000000000021e-02
-4.985735427200436998e-02,1.099999999999999936e-02
3.623105794363071230e-02,1.200000000000000025e-02
-1.162302628051451424e-02,1.300000000000000114e-02
3.316087826669454619e-02,1.400000000000000029e-02
-1.340764705938796673e-02,1.499999999999999944e-02
-2.510382909950430782e-03,1.600000000000000033e-02
2.079768492036899313e-02,1.700000000000000122e-02
-3.266883103446457937e-02,1.800000000000000211e-02
2.360929288549502153e-02,1.899999999999999953e-02
1.424716552528761289e-02,2.000000000000000042e-02
-7.256683777650714540e-02,2.100000000000000130e-02
6.709909689003237809e-02,2.199999999999999872e-02
-6.328970880381526096e-03,2.299999999999999961e-02
-1.706193847235997971e-02,2.400000000000000050e-02
-1.049731968858993612e-03,2.500000000000000139e-02
1.386642758102902932e-02,2.600000000000000228e-02
-1.318177797138941681e-03,2.699999999999999969e-02
2.777945877566212821e-03,2.800000000000000058e-02
-2.438920157861199176e-03,2.900000000000000147e-02
1.377580484071158151e-03,2.999999999999999889e-02
2.760189045703416010e-03,3.099999999999999978e-02
-1.190859866782826779e-02,3.200000000000000067e-02
-5.800901089585024963e-03,3.300000000000000155e-02
4.429150083291730905e-03,3.400000000000000244e-02
-1.731741069321213536e-02,3.500000000000000333e-02
1.730260935331639008e-02,3.600000000000000422e-02
1.428176800487894471e-02,3.699999999999999817e-02
-1.853244146823408017e-02,3.799999999999999906e-02
1.538989616836187145e-02,3.899999999999999994e-02
-7.200854783636924904e-03,4.000000000000000083e-02
-1.394413517262530974e-02,4.100000000000000172e-02
1.921333337348346201e-02,4.200000000000000261e-02
-1.718942658011835120e-03,4.300000000000000350e-02
-1.158666974684926035e-02,4.399999999999999745e-02
2.037974926702713213e-02,4.499999999999999833e-02
7.662476601160175121e-03,4.599999999999999922e-02
-9.003868604670796014e-03,4.700000000000000011e-02
-1.874783398852986754e-02,4.800000000000000100e-02
-3.361796501912895502e-02,4.900000000000000189e-02
8.748052828086742838e-02,5.000000000000000278e-02
-2.827713698274503251e-02,5.100000000000000366e-02
-3.407031053465055942e-02,5.200000000000000455e-02
-7.103007529600663394e-04,5.299999999999999850e-02
-1.025546766675913823e-02,5.399999999999999939e-02
1.123182039381407336e-02,5.500000000000000028e-02
2.432745077749632820e-02,5.600000000000000117e-02
-2.393719003186511526e-02,5.700000000000000205e-02
3.797033841069602511e-02,5.800000000000000294e-02
-1.916626423818276054e-02,5.900000000000000383e-02
1.724041144852873561e-02,5.999999999999999778e-02
-4.083419895296159369e-02,6.099999999999999867e-02
1.727430066307387990e-02,6.199999999999999956e-02
2.413913259031752467e-02,6.300000000000000044e-02
-3.441559294233506594e-02,6.400000000000000133e-02
-1.388056848490307540e-02,6.500000000000000222e-02
4.157668491540868205e-02,6.600000000000000311e-02
-6.598902306467649415e-02,6.700000000000000400e-02
7.175345817038375484e-02,6.800000000000000488e-02
-3.764790852644074592e-02,6.900000000000000577e-02
7.668563682564126516e-03,7.000000000000000666e-02
4.950952219714804814e-02,7.100000000000000755e-02
-6.507458828762278935e-02,7.200000000000000844e-02
7.710797886357141639e-02,7.299999999999999545e-02
-4.478131859334826687e-02,7.399999999999999634e-02
-2.549834042334571740e-02,7.499999999999999722e-02
2.700911586296480399e-02,7.599999999999999811e-02
-3.192275723333651283e-02,7.699999999999999900e-02
5.117240756891263537e-02,7.799999999999999989e-02
-6.660953168231970034e-02,7.900000000000000078e-02
5.485608586091065414e-02,8.000000000000000167e-02
-6.488782320649812141e-02,8.100000000000000255e-02
8.538545839903746715e-02,8.200000000000000344e-02
-1.073988048668070121e-02,8.300000000000000433e-02
-6.524813711761065504e-02,8.400000000000000522e-02
2.268064439978563496e-02,8.500000000000000611e-02
6.382062819956756984e-03,8.600000000000000699e-02
2.247387686335300394e-02,8.700000000000000788e-02
-2.025390510149464862e-02,8.799999999999999489e-02
1.338904241000571024e-02,8.899999999999999578e-02
-1.930669699034818403e-03,8.999999999999999667e-02
1.890473269463116210e-02,9.099999999999999756e-02
-3.047602314520964431e-02,9.199999999999999845e-02
4.983777624701338227e-02,9.299999999999999933e-02
-4.583344766939077830e-02,9.400000000000000022e-02
-1.445652185961676835e-02,9.500000000000000111e-02
5.938903086782559848e-02,9.600000000000000200e-02
-2.367272111014165348e-02,9.700000000000000289e-02
-2.489696599326901572e-02,9.800000000000000377e-02
8.990350772241618993e-03,9.900000000000000466e-02
-1.865302254779181365e-02,1.000000000000000056e-01
1.562539817488934777e-03,1.010000000000000064e-01
-9.071474853515474820e-03,1.020000000000000073e-01
6.196906953884771807e-03,1.030000000000000082e-01
5.803259370876470008e-03,1.040000000000000091e-01
2.123828754955543047e-02,1.049999999999999961e-01
-1.128208591682180496e-02,1.059999999999999970e-01
-4.183430643870361676e-03,1.069999999999999979e-01
1.304453567053371135e-02,1.079999999999999988e-01
1.139681982965672427e-02,1.089999999999999997e-01
-2.906557420924341800e-02,1.100000000000000006e-01
-2.836196983666611302e-03,1.110000000000000014e-01
2.852714306382593545e-02,1.120000000000000023e-01
-2.270092680279198194e-02,1.130000000000000032e-01
-5.461187445365216220e-03,1.140000000000000041e-01
-6.124220022751324793e-03,1.150000000000000050e-01
3.912532071598410349e-02,1.160000000000000059e-01
-2.237059833614100934e-02,1.170000000000000068e-01
-2.891224425763768389e-03,1.180000000000000077e-01
-9.389419032838355276e-05,1.190000000000000085e-01
4.167109871131963877e-02,1.199999999999999956e-01
-2.950484884331698240e-02,1.209999999999999964e-01
1.585095944639216756e-02,1.219999999999999973e-01
4.721652834908105119e-03,1.229999999999999982e-01
-3.741580175868815250e-02,1.239999999999999991e-01
2.270474512238173856e-02,1.250000000000000000e-01
-3.363093403283686552e-03,1.260000000000000009e-01
-1.349170488046508125e-02,1.270000000000000018e-01
1.446750702359246576e-02,1.280000000000000027e-01
-1.275755905622089764e-02,1.290000000000000036e-01
3.798016486134661585e-03,1.300000000000000044e-01
1.077052313394156156e-02,1.310000000000000053e-01
5.015841789154695633e-03,1.320000000000000062e-01
-1.242703048780384109e-02,1.330000000000000071e-01
4.133418282037277375e-02,1.340000000000000080e-01
-8.047843493375396451e-02,1.350000000000000089e-01
3.199527841811546786e-02,1.360000000000000098e-01
-4.903044136764547235e-03,1.370000000000000107e-01
-1.586984411359160544e-03,1.380000000000000115e-01
5.167249669950241958e-02,1.390000000000000124e-01
-4.359324967875034124e-02,1.400000000000000133e-01
-8.350596118781621752e-03,1.410000000000000142e-01
-6.453882505406132938e-03,1.420000000000000151e-01
3.372617259426250597e-02,1.430000000000000160e-01
-4.596226622255069477e-02,1.440000000000000169e-01
8.307575377938616890e-02,1.449999999999999900e-01
-7.066748834118855016e-02,1.459999999999999909e-01
3.754638002943828240e-02,1.469999999999999918e-01
-4.380416130034699151e-02,1.479999999999999927e-01
3.237581000204198950e-02,1.489999999999999936e-01
-1.494986873605856637e-02,1.499999999999999944e-01
1.849581211341065623e-02,1.509999999999999953e-01
-9.929985568213907030e-03,1.519999999999999962e-01
-7.793773416975961939e-03,1.529999999999999971e-01
5.473831076736999750e-03,1.539999999999999980e-01
-2.729112980787400805e-02,1.549999999999999989e-01
4.985875344760009459e-02,1.559999999999999998e-01
-2.244816088333843537e-02,1.570000000000000007e-01
2.413578237095437978e-02,1.580000000000000016e-01
-3.046980481953017947e-02,1.590000000000000024e-01
-2.885580210760931019e-02,1.600000000000000033e-01
3.892082158044123108e-02,1.610000000000000042e-01
1.133648841876747429e-02,1.620000000000000051e-01
1.402654738089273781e-02,1.630000000000000060e-01
-3.252698005168684625e-02,1.640000000000000069e-01
-2.396206658736205891e-02,1.650000000000000078e-01
5.191716041276435434e-02,1.660000000000000087e-01
-2.827605694986458362e-02,1.670000000000000095e-01
8.914043774039592805e-03,1.680000000000000104e-01
1.532420178137687723e-02,1.690000000000000113e-01
-5.433848639987989143e-02,1.700000000000000122e-01
3.077348750486812862e-02,1.710000000000000131e-01
1.080183393684668166e-03,1.720000000000000140e-01
-1.415726773435966625e-02,1.730000000000000149e-01
-2.485506784218969450e-03,1.740000000000000158e-01
2.475485600633036201e-02,1.750000000000000167e-01
5.710719175557486468e-04,1.759999999999999898e-01
-6.515048192167112798e-03,1.769999999999999907e-01
-4.565699015016703305e-02,1.779999999999999916e-01
5.865843958764610511e-02,1.789999999999999925e-01
-4.789407515926887016e-02,1.799999999999999933e-01
2.892527574539017349e-02,1.809999999999999942e-01
-2.786146207613005368e-02,1.819999999999999951e-01
5.276028675045087157e-02,1.829999999999999960e-01
-4.450075533713720999e-02,1.839999999999999969e-01
-2.591719391386429917e-03,1.849999999999999978e-01
6.005733566393961498e-02,1.859999999999999987e-01
-4.006934770872464663e-02,1.869999999999999996e-01
-1.344645647328978830e-02,1.880000000000000004e-01
1.111982425737869339e-02,1.890000000000000013e-01
-1.323229785969569361e-02,1.900000000000000022e-01
3.045057614172744578e-02,1.910000000000000031e-01
-3.766094975989649988e-03,1.920000000000000040e-01
1.031312960227051718e-02,1.930000000000000049e-01
-2.611806887424800681e-03,1.940000000000000058e-01
-5.932595320833705665e-02,1.950000000000000067e-01
5.102985440205420192e-02,1.960000000000000075e-01
-4.513251449955722229e-03,1.970000000000000084e-01
-8.044972786121367715e-04,1.980000000000000093e-01
1.640271687600149825e-02,1.990000000000000102e-01
-3.988451004859948010e-03,2.000000000000000111e-01
-2.831062684438579932e-02,2.010000000000000120e-01
4.772361778964890125e-03,2.020000000000000129e-01
-1.740847462165718423e-02,2.030000000000000138e-01
4.507262370309877281e-02,2.040000000000000147e-01
-2.274913398970096132e-02,2.050000000000000155e-01
-3.046032616363066113e-04,2.060000000000000164e-01
2.235882364742602935e-02,2.070000000000000173e-01
-7.482212399881319267e-03,2.080000000000000182e-01
4.479798034236518248e-03,2.089999999999999913e-01
-2.880079825886973713e-02,2.099999999999999922e-01
3.028331881966768099e-02,2.109999999999999931e-01
-4.715049602917747301e-02,2.119999999999999940e-01
2.676871634405923392e-02,2.129999999999999949e-01
6.952206872584114231e-05,2.139999999999999958e-01
2.596440741660688625e-02,2.149999999999999967e-01
-6.414668333370157974e-03,2.159999999999999976e-01
-3.557588819034904204e-02,2.169999999999999984e-01
1.540335445004561293e-02,2.179999999999999993e-01
-4.640023969885620665e-03,2.190000000000000002e-01
1.765885128971667745e-02,2.200000000000000011e-01
-2.113331224509375911e-02,2.210000000000000020e-01
1.688184428697967268e-02,2.220000000000000029e-01
-7.117988157962760500e-03,2.230000000000000038e-01
2.138864398838101477e-02,2.240000000000000047e-01
-4.129796825899902102e-02,2.250000000000000056e-01
1.257656662639009687e-02,2.260000000000000064e-01
1.170177532305027683e-02,2.270000000000000073e-01
1.272428237987298372e-02,2.280000000000000082e-01
-2.568294598003906942e-02,2.290000000000000091e-01
4.534675134366349808e-03,2.300000000000000100e-01
-2.536086361413082343e-02,2.310000000000000109e-01
5.459203592421821988e-02,2.320000000000000118e-01
-4.057223549653804495e-02,2.330000000000000127e-01
4.095073334714197100e-02,2.340000000000000135e-01
-5.085347295293879410e-02,2.350000000000000144e-01
2.502418965444425450e-02,2.360000000000000153e-01
1.181495038350318001e-02,2.370000000000000162e-01
-2.048997437819766523e-02,2.380000000000000171e-01
2.728521170081656469e-02,2.390000000000000180e-01
6.545863742472302895e-04,2.399999999999999911e-01
1.594431640932303731e-02,2.409999999999999920e-01
-6.401812895651952384e-02,2.419999999999999929e-01
-2.839447084478279992e-03,2.429999999999999938e-01
2.495976102694570653e-02,2.439999999999999947e-01
1.715167355692806539e-02,2.449999999999999956e-01
1.983190674517073832e-03,2.459999999999999964e-01
-1.050498644562021175e-02,2.469999999999999973e-01
8.926279628878390840e-03,2.479999999999999982e-01
-1.108425447062950757e-02,2.489999999999999991e-01
2.516619563293502008e-03,2.500000000000000000e-01
5.336567810998704350e-03,2.510000000000000009e-01
