1.704161506232693482e-02,0.000000000000000000e+00
2.832285804336411028e-02,1.000000000000000021e-03
-4.923158525851691059e-02,2.000000000000000042e-03
-1.191810458626160231e-03,3.000000000000000062e-03
1.306702191663080236e-02,4.000000000000000083e-03
-3.188515531184541590e-02,5.000000000000000104e-03
2.463608302901145949e-02,6.000000000000000125e-03
1.657296460202846433e-02,7.000000000000000146e-03
2.425944614833409896e-02,8.000000000000000167e-03
-8.782156892979753327e-02,9.000000000000001055e-03
6.036790821583891409e-02,1.000000000000000021e-02
-8.019767239007326645e-03,1.099999999999999936e-02
-1.714640066303730476e-02,1.200000000000000025e-02
1.291342116697773677e-02,1.300000000000000114e-02
-2.654630618730706437e-02,1.400000000000000029e-02
6.817005541544451930e-02,1.499999999999999944e-02
-6.737544934537409436e-02,1.600000000000000033e-02
4.915837137191081396e-02,1.700000000000000122e-02
-6.693156972660700699e-02,1.800000000000000211e-02
4.784642296595391364e-02,1.899999999999999953e-02
-3.575598492856148398e-03,2.000000000000000042e-02
-4.022821771928548201e-03,2.100000000000000130e-02
3.275930398936708482e-02,2.199999999999999872e-02
-5.949543392749243736e-02,2.299999999999999961e-02
6.197049513067262594e-02,2.400000000000000050e-02
-5.105113143607004772e-02,2.500000000000000139e-02
-7.953544539535584504e-03,2.600000000000000228e-02
4.435826219219202171e-02,2.699999999999999969e-02
-3.283176138763070628e-02,2.800000000000000058e-02
3.437015224644694028e-02,2.900000000000000147e-02
-2.894588063729884586e-02,2.999999999999999889e-02
-6.492668137097265015e-03,3.099999999999999978e-02
3.435928008281936841e-02,3.200000000000000067e-02
1.100377061098731409e-02,3.300000000000000155e-02
-1.194340030481025154e-02,3.400000000000000244e-02
-5.003272735835730123e-02,3.500000000000000333e-02
5.494518143560264689e-02,3.600000000000000422e-02
-8.743565580194418568e-03,3.699999999999999817e-02
-1.703622845006430228e-02,3.799999999999999906e-02
5.434712615856355893e-03,3.899999999999999994e-02
-1.030890130343985363e-02,4.000000000000000083e-02
6.436075531338465716e-02,4.100000000000000172e-02
-5.330173244339944660e-02,4.200000000000000261e-02
2.003040351838005981e-02,4.300000000000000350e-02
-2.797525111657760827e-02,4.399999999999999745e-02
2.349944776551624384e-02,4.499999999999999833e-02
-5.624883493006458540e-02,4.599999999999999922e-02
4.113352443835799344e-02,4.700000000000000011e-02
-3.189130763492323967e-02,4.800000000000000100e-02
5.565192802990317350e-02,4.900000000000000189e-02
-2.433043571658715862e-02,5.000000000000000278e-02
-9.928210254118358113e-03,5.100000000000000366e-02
1.200916801479934987e-02,5.200000000000000455e-02
1.271534714142211371e-02,5.299999999999999850e-02
-2.684893911152170382e-02,5.399999999999999939e-02
1.913866405592403591e-02,5.500000000000000028e-02
-2.125381201219702330e-03,5.600000000000000117e-02
-2.491727741545064073e-02,5.700000000000000205e-02
3.960725503140711395e-02,5.800000000000000294e-02
-3.073484081920706268e-02,5.900000000000000383e-02
-1.606515263551029291e-02,5.999999999999999778e-02
4.372981888184569038e-02,6.099999999999999867e-02
-3.173518849544414849e-02,6.199999999999999956e-02
2.628535676815552113e-02,6.300000000000000044e-02
-3.076181367424782320e-02,6.400000000000000133e-02
3.457160966583630590e-02,6.500000000000000222e-02
2.272019231970088746e-02,6.600000000000000311e-02
-4.318329694406333047e-02,6.700000000000000400e-02
3.935605552470367724e-02,6.800000000000000488e-02
-3.961671921193487406e-02,6.900000000000000577e-02
-1.314957375112373733e-02,7.000000000000000666e-02
1.334604600278211858e-02,7.100000000000000755e-02
3.011030483259248894e-02,7.200000000000000844e-02
-4.208460821867901491e-02,7.299999999999999545e-02
2.534663700858418717e-02,7.399999999999999634e-02
-1.839682622139269044e-02,7.499999999999999722e-02
4.223825066524722338e-02,7.599999999999999811e-02
-4.288624800626220090e-02,7.699999999999999900e-02
-7.002326954451103778e-03,7.799999999999999989e-02
-4.976743014420599749e-03,7.900000000000000078e-02
2.431463235770132611e-02,8.000000000000000167e-02
6.387678770088753288e-02,8.100000000000000255e-02
-8.625068436561941776e-02,8.200000000000000344e-02
7.855976701035633164e-04,8.300000000000000433e-02
5.582240282752427840e-04,8.400000000000000522e-02
1.140377650062634335e-02,8.500000000000000611e-02
-1.690192425049230921e-03,8.600000000000000699e-02
-6.056617924634482078e-03,8.700000000000000788e-02
4.810830833833223269e-02,8.799999999999999489e-02
-6.298566968028095070e-02,8.899999999999999578e-02
4.472692646365062502e-02,8.999999999999999667e-02
3.307090963170790463e-03,9.099999999999999756e-02
-2.173689260558969369e-02,9.199999999999999845e-02
2.245461122678474655e-02,9.299999999999999933e-02
-4.561878940028661622e-02,9.400000000000000022e-02
-1.101174139915255500e-02,9.500000000000000111e-02
2.237951874577986944e-02,9.600000000000000200e-02
8.361926439580657025e-03,9.700000000000000289e-02
5.721250766842450597e-02,9.800000000000000377e-02
-6.564521490587790775e-02,9.900000000000000466e-02
1.581044698449007857e-02,1.000000000000000056e-01
-3.296985417364486221e-02,1.010000000000000064e-01
6.048281013755885116e-02,1.020000000000000073e-01
-3.136177617886064251e-02,1.030000000000000082e-01
-9.846910071069922901e-03,1.040000000000000091e-01
2.164906527258805054e-03,1.049999999999999961e-01
3.503183812996594343e-02,1.059999999999999970e-01
-3.987279081645220963e-02,1.069999999999999979e-01
2.751105794366828089e-02,1.079999999999999988e-01
-1.604572475657501870e-02,1.089999999999999997e-01
2.681990648256711574e-02,1.100000000000000006e-01
