4.281900318490888119e-02,0.000000000000000000e+00
-1.751798548388263169e-02,1.000000000000000021e-03
-1.924544852516940630e-02,2.000000000000000042e-03
-3.478333397866427857e-03,3.000000000000000062e-03
-6.849265965962168107e-03,4.000000000000000083e-03
-1.034924820222177938e-02,5.000000000000000104e-03
3.144476955273418917e-02,6.000000000000000125e-03
1.293799443265114361e-02,7.000000000000000146e-03
-4.839388137797507455e-02,8.000000000000000167e-03
3.965440131468507545e-02,9.000000000000001055e-03
2.328234869847986208e-02,1.000000000000000021e-02
-6.394910005117953114e-03,1.099999999999999936e-02
-3.285488501813210727e-02,1.200000000000000025e-02
-5.274311953264410394e-03,1.300000000000000114e-02
6.390306757237834701e-02,1.400000000000000029e-02
-5.961120271325501957e-02,1.499999999999999944e-02
-1.605398455672921859e-02,1.600000000000000033e-02
3.138531688409542525e-02,1.700000000000000122e-02
2.161794308322043112e-02,1.800000000000000211e-02
-5.171029206524561245e-02,1.899999999999999953e-02
5.119563526706547019e-02,2.000000000000000042e-02
-8.986921615012279096e-03,2.100000000000000130e-02
1.180129758287584880e-02,2.199999999999999872e-02
-4.676231666991523955e-02,2.299999999999999961e-02
2.995819179824456280e-02,2.400000000000000050e-02
-1.143490944867893086e-02,2.500000000000000139e-02
-3.109925851135684691e-02,2.600000000000000228e-02
6.950424214864876771e-02,2.699999999999999969e-02
-6.724911103694067305e-02,2.800000000000000058e-02
6.289110071227096803e-03,2.900000000000000147e-02
4.690382659716869213e-02,2.999999999999999889e-02
-1.149809106097198635e-02,3.099999999999999978e-02
-5.730106098055506858e-02,3.200000000000000067e-02
6.036780226217227513e-02,3.300000000000000155e-02
-1.251925910255113385e-02,3.400000000000000244e-02
1.461595765046205288e-02,3.500000000000000333e-02
1.423852705700278352e-02,3.600000000000000422e-02
-2.867531702151877512e-02,3.699999999999999817e-02
-1.304454051792667581e-02,3.799999999999999906e-02
2.551043676941973717e-02,3.899999999999999994e-02
-3.977789631865336073e-02,4.000000000000000083e-02
2.597959912076261077e-02,4.100000000000000172e-02
-6.927866487304082041e-03,4.200000000000000261e-02
2.018801842465734603e-02,4.300000000000000350e-02
-4.919632469778992961e-02,4.399999999999999745e-02
2.276599710778411806e-02,4.499999999999999833e-02
3.475372142301525608e-03,4.599999999999999922e-02
-1.038947825483444755e-02,4.700000000000000011e-02
9.627753106390060786e-04,4.800000000000000100e-02
6.493301276032161472e-03,4.900000000000000189e-02
1.248975251946733180e-02,5.000000000000000278e-02
-2.984037092470082086e-02,5.100000000000000366e-02
5.159341819342257163e-02,5.200000000000000455e-02
-2.158779555179192455e-02,5.299999999999999850e-02
-1.257569894159317296e-02,5.399999999999999939e-02
-2.990662385056815434e-02,5.500000000000000028e-02
3.990999601273284569e-02,5.600000000000000117e-02
-3.165496471486264896e-02,5.700000000000000205e-02
-4.264094377708642532e-03,5.800000000000000294e-02
3.727462710571258914e-02,5.900000000000000383e-02
-1.336029277445836567e-04,5.999999999999999778e-02
1.220026826433234270e-02,6.099999999999999867e-02
-2.445033447669750157e-02,6.199999999999999956e-02
-1.288201075041798919e-02,6.300000000000000044e-02
1.737240248734262318e-02,6.400000000000000133e-02
-3.603638078691445007e-02,6.500000000000000222e-02
4.542901892728567342e-02,6.600000000000000311e-02
2.145671206866750502e-02,6.700000000000000400e-02
-5.428002883911905822e-03,6.800000000000000488e-02
-6.794887240900207570e-02,6.900000000000000577e-02
6.272740727612802214e-02,7.000000000000000666e-02
-6.253777939004941805e-03,7.100000000000000755e-02
-5.154862502954635911e-03,7.200000000000000844e-02
-2.206094977478107594e-03,7.299999999999999545e-02
1.683839116048081036e-02,7.399999999999999634e-02
-4.721289777589542103e-02,7.499999999999999722e-02
2.336158395808577391e-03,7.599999999999999811e-02
3.349769467535951284e-02,7.699999999999999900e-02
-1.367906498447853288e-02,7.799999999999999989e-02
1.874715246877756147e-02,7.900000000000000078e-02
-3.815278492828681756e-02,8.000000000000000167e-02
2.874490160059406385e-02,8.100000000000000255e-02
5.204960937210116600e-03,8.200000000000000344e-02
-7.356481432340495653e-03,8.300000000000000433e-02
7.025640673901939991e-03,8.400000000000000522e-02
-2.671371712111592772e-02,8.500000000000000611e-02
1.273774768774590949e-02,8.600000000000000699e-02
-1.173161036336745587e-02,8.700000000000000788e-02
1.363195060777007070e-02,8.799999999999999489e-02
2.226005325871081852e-02,8.899999999999999578e-02
-3.746113269207994312e-02,8.999999999999999667e-02
3.948392389614815978e-02,9.099999999999999756e-02
-6.523186044821727148e-02,9.199999999999999845e-02
9.065059060212998787e-02,9.299999999999999933e-02
-4.027507911508829835e-02,9.400000000000000022e-02
-9.002266971188464806e-03,9.500000000000000111e-02
6.393460742559869958e-02,9.600000000000000200e-02
-7.762583646920533098e-02,9.700000000000000289e-02
-1.380391293033785731e-03,9.800000000000000377e-02
3.833305790369968824e-02,9.900000000000000466e-02
-2.848259137725974235e-02,1.000000000000000056e-01
-1.696102940802057119e-02,1.010000000000000064e-01
2.740023903049552609e-02,1.020000000000000073e-01
2.649494373272138006e-02,1.030000000000000082e-01
-4.084812024517403897e-03,1.040000000000000091e-01
-1.170631022321393794e-02,1.049999999999999961e-01
1.524313012934315655e-02,1.059999999999999970e-01
-4.881965301512673078e-02,1.069999999999999979e-01
4.985074574904818645e-02,1.079999999999999988e-01
-4.264457797101145475e-02,1.089999999999999997e-01
2.538225750278370538e-02,1.100000000000000006e-01
1.973735218116931533e-03,1.110000000000000014e-01
2.302102678462103133e-02,1.120000000000000023e-01
-5.780957059505710538e-02,1.130000000000000032e-01
3.056953416247006755e-02,1.140000000000000041e-01
-1.282134013080165301e-02,1.150000000000000050e-01
1.733420879816508983e-02,1.160000000000000059e-01
-8.531269270487213535e-03,1.170000000000000068e-01
5.260276675288403465e-04,1.180000000000000077e-01
2.524037339259531734e-02,1.190000000000000085e-01
-3.650281484603584269e-03,1.199999999999999956e-01
-2.003284772517508611e-02,1.209999999999999964e-01
3.072052587941879326e-02,1.219999999999999973e-01
-3.408489664254377854e-02,1.229999999999999982e-01
-4.198190581027852475e-02,1.239999999999999991e-01
5.193071961899527883e-02,1.250000000000000000e-01
-1.640675374923345267e-02,1.260000000000000009e-01
-3.163002386157865581e-02,1.270000000000000018e-01
3.189756477488628339e-02,1.280000000000000027e-01
4.577305777340925919e-02,1.290000000000000036e-01
-4.882898003665270270e-02,1.300000000000000044e-01
3.223427622168973522e-02,1.310000000000000053e-01
-3.133025438698685411e-02,1.320000000000000062e-01
3.461065489370179077e-02,1.330000000000000071e-01
-2.998649852864723395e-02,1.340000000000000080e-01
2.671879148343324697e-02,1.350000000000000089e-01
-1.703517133106073611e-02,1.360000000000000098e-01
-5.859777988438306072e-03,1.370000000000000107e-01
-7.295998108599605590e-03,1.380000000000000115e-01
3.463023664985141747e-02,1.390000000000000124e-01
-2.768008034182123378e-02,1.400000000000000133e-01
-1.444325598309194932e-03,1.410000000000000142e-01
1.645723951622423201e-02,1.420000000000000151e-01
-3.536917175628701004e-02,1.430000000000000160e-01
2.413307978175390639e-02,1.440000000000000169e-01
-2.684571986413720329e-02,1.449999999999999900e-01
