-2.279958892263264647e-02,0.000000000000000000e+00
7.303689482858192160e-03,1.000000000000000021e-03
1.841143003267018199e-02,2.000000000000000042e-03
-7.856395332146253602e-03,3.000000000000000062e-03
4.257361446088280682e-02,4.000000000000000083e-03
-3.540149363179716929e-02,5.000000000000000104e-03
1.567296013699601143e-02,6.000000000000000125e-03
-2.941038532205852984e-02,7.000000000000000146e-03
3.654651601426920932e-03,8.000000000000000167e-03
9.266687566095587955e-03,9.000000000000001055e-03
-1.670046847572857068e-02,1.000000000000000021e-02
3.054806045204001147e-02,1.099999999999999936e-02
-3.427739450234460611e-02,1.200000000000000025e-02
2.834317913319041315e-02,1.300000000000000114e-02
-2.981327332728240381e-02,1.400000000000000029e-02
-8.936909651420962136e-03,1.499999999999999944e-02
4.061585277691263929e-02,1.600000000000000033e-02
-3.920082820877596880e-02,1.700000000000000122e-02
3.006123042427967171e-02,1.800000000000000211e-02
-2.437089299166167889e-03,1.899999999999999953e-02
7.454374300919810493e-03,2.000000000000000042e-02
-1.504480894608072918e-02,2.100000000000000130e-02
-1.383369726516226438e-02,2.199999999999999872e-02
4.411088257977424654e-02,2.299999999999999961e-02
-3.079417058738129556e-02,2.400000000000000050e-02
-3.737839149013892637e-02,2.500000000000000139e-02
4.027541615648430606e-02,2.600000000000000228e-02
-2.926508068534512674e-02,2.699999999999999969e-02
2.139403881886603118e-02,2.800000000000000058e-02
-1.757576744164787708e-02,2.900000000000000147e-02
3.265641025374575734e-02,2.999999999999999889e-02
3.223734099504852076e-03,3.099999999999999978e-02
-4.016817007181114341e-02,3.200000000000000067e-02
4.713663687772422228e-02,3.300000000000000155e-02
-2.464147890020871798e-02,3.400000000000000244e-02
3.144541160121083062e-02,3.500000000000000333e-02
-3.263500101257776898e-02,3.600000000000000422e-02
7.150080694393860618e-03,3.699999999999999817e-02
-3.543883643755154494e-02,3.799999999999999906e-02
1.402053541257648923e-02,3.899999999999999994e-02
2.737015987647361745e-02,4.000000000000000083e-02
9.132205758312065061e-03,4.100000000000000172e-02
-4.034716570425329191e-02,4.200000000000000261e-02
-4.905118611046183248e-03,4.300000000000000350e-02
5.297616919989091983e-02,4.399999999999999745e-02
-1.125371332773226173e-02,4.499999999999999833e-02
-1.251390535967547395e-02,4.599999999999999922e-02
-1.348685031169381127e-02,4.700000000000000011e-02
