-8.091574336123239300e-03,0.000000000000000000e+00
-1.354950125022124328e-02,1.000000000000000021e-03
3.734285347015173229e-02,2.000000000000000042e-03
-5.786767815737161452e-02,3.000000000000000062e-03
4.686078845660775205e-02,4.000000000000000083e-03
-3.541810417173666542e-02,5.000000000000000104e-03
2.614444988833631786e-02,6.000000000000000125e-03
5.196753065581128511e-02,7.000000000000000146e-03
-4.805679443332205869e-02,8.000000000000000167e-03
1.660319796630358846e-03,9.000000000000001055e-03
8.653278501959975680e-03,1.000000000000000021e-02
-8.543624736228242963e-03,1.099999999999999936e-02
-1.474540689396069276e-02,1.200000000000000025e-02
2.279032365557289233e-02,1.300000000000000114e-02
-1.242991977470187664e-02,1.400000000000000029e-02
2.769236263158727368e-02,1.499999999999999944e-02
-4.604295137966056550e-02,1.600000000000000033e-02
3.750494120841559725e-02,1.700000000000000122e-02
-1.546832766290956798e-02,1.800000000000000211e-02
6.536143372618256247e-04,1.899999999999999953e-02
-2.336985928436153062e-02,2.000000000000000042e-02
1.826578977215521926e-02,2.100000000000000130e-02
1.089585300378865217e-02,2.199999999999999872e-02
1.475037628949837920e-02,2.299999999999999961e-02
-4.473368549099761976e-02,2.400000000000000050e-02
1.605020673352410346e-02,2.500000000000000139e-02
-2.558911424221531339e-02,2.600000000000000228e-02
3.115047363269455097e-02,2.699999999999999969e-02
-1.989504801820133825e-02,2.800000000000000058e-02
2.256758918692571003e-02,2.900000000000000147e-02
-2.779833329629446959e-02,2.999999999999999889e-02
2.029643745770380245e-02,3.099999999999999978e-02
2.607061660671588718e-02,3.200000000000000067e-02
-1.384661389303618040e-02,3.300000000000000155e-02
-1.231868541789846866e-02,3.400000000000000244e-02
-4.697491886406686586e-03,3.500000000000000333e-02
1.160872733069292541e-02,3.600000000000000422e-02
1.306776803373742475e-02,3.699999999999999817e-02
-2.301471647515780303e-02,3.799999999999999906e-02
2.489501422576793910e-02,3.899999999999999994e-02
-1.292738830859377873e-02,4.000000000000000083e-02
6.221521031970248319e-03,4.100000000000000172e-02
-4.715880327462276811e-02,4.200000000000000261e-02
1.084362309909947704e-02,4.300000000000000350e-02
3.802068017819285745e-02,4.399999999999999745e-02
-2.813146156833041742e-02,4.499999999999999833e-02
1.458194092460818499e-02,4.599999999999999922e-02
3.463867614615011303e-02,4.700000000000000011e-02
-1.682280003568952832e-03,4.800000000000000100e-02
-3.423252395668598125e-02,4.900000000000000189e-02
-3.819343608526720116e-03,5.000000000000000278e-02
-1.724370673888127314e-02,5.100000000000000366e-02
2.988582673566288553e-02,5.200000000000000455e-02
1.755157409513785280e-02,5.299999999999999850e-02
-9.572445925406205397e-03,5.399999999999999939e-02
-3.463097658571235443e-02,5.500000000000000028e-02
6.720807481288512686e-02,5.600000000000000117e-02
-6.600782745603415991e-02,5.700000000000000205e-02
2.759833033404974004e-02,5.800000000000000294e-02
-2.133445783558461997e-02,5.900000000000000383e-02
1.711998468712468482e-02,5.999999999999999778e-02
-1.588611426460168410e-02,6.099999999999999867e-02
3.306164475691873803e-03,6.199999999999999956e-02
3.437022407127608508e-04,6.300000000000000044e-02
-7.125877164825318577e-02,6.400000000000000133e-02
8.518946778755109861e-02,6.500000000000000222e-02
-2.055535069321448582e-02,6.600000000000000311e-02
1.922834370365962900e-02,6.700000000000000400e-02
-1.207788777673652648e-02,6.800000000000000488e-02
9.126048435374876228e-03,6.900000000000000577e-02
-1.524869754987835321e-02,7.000000000000000666e-02
3.290225934283207837e-02,7.100000000000000755e-02
5.511857423404876478e-03,7.200000000000000844e-02
-3.995177722912682944e-02,7.299999999999999545e-02
2.798726200272230041e-02,7.399999999999999634e-02
-1.295001137232069596e-02,7.499999999999999722e-02
-1.987336834499482327e-02,7.599999999999999811e-02
1.868710383220426041e-02,7.699999999999999900e-02
-1.430351441024654315e-02,7.799999999999999989e-02
4.529074855193091637e-02,7.900000000000000078e-02
-3.108331047713676354e-02,8.000000000000000167e-02
-1.207970281863021038e-03,8.100000000000000255e-02
1.664437813561268908e-02,8.200000000000000344e-02
-3.745248036491621857e-02,8.300000000000000433e-02
3.219341196421402623e-02,8.400000000000000522e-02
-6.931780633389010744e-03,8.500000000000000611e-02
