5.254242214005041406e-02,0.000000000000000000e+00
-1.653767107528272481e-02,1.000000000000000021e-03
1.189420761794060880e-02,2.000000000000000042e-03
-3.019167896240842336e-02,3.000000000000000062e-03
3.812792404809840774e-02,4.000000000000000083e-03
-3.656135569903453536e-02,5.000000000000000104e-03
1.132497583833983867e-03,6.000000000000000125e-03
-6.769083193866088505e-03,7.000000000000000146e-03
3.178668163056001805e-02,8.000000000000000167e-03
-2.642394530380252210e-02,9.000000000000001055e-03
-9.038932436655199368e-03,1.000000000000000021e-02
-6.285022883534271488e-04,1.099999999999999936e-02
-5.305568745993397353e-03,1.200000000000000025e-02
3.337897941035265076e-02,1.300000000000000114e-02
-1.924899394571139011e-02,1.400000000000000029e-02
3.815563790918949372e-02,1.499999999999999944e-02
-2.611964694607706028e-02,1.600000000000000033e-02
4.335594705082821028e-03,1.700000000000000122e-02
-3.215431982330980293e-02,1.800000000000000211e-02
4.477832263323599377e-02,1.899999999999999953e-02
-3.616846314864245043e-02,2.000000000000000042e-02
4.794495211310001448e-02,2.100000000000000130e-02
-2.295991802511828522e-02,2.199999999999999872e-02
-3.348328042187622561e-03,2.299999999999999961e-02
8.214435779908494523e-03,2.400000000000000050e-02
-2.264566521511108058e-02,2.500000000000000139e-02
4.208042259666941454e-02,2.600000000000000228e-02
-5.685625740387322685e-02,2.699999999999999969e-02
4.239735506366536927e-03,2.800000000000000058e-02
-3.077596042702968483e-03,2.900000000000000147e-02
7.100315048308183941e-02,2.999999999999999889e-02
-3.931492389924522157e-02,3.099999999999999978e-02
-1.611623638945605327e-02,3.200000000000000067e-02
-2.615448730609344109e-03,3.300000000000000155e-02
-6.921541920428788547e-03,3.400000000000000244e-02
-2.320670352023802493e-02,3.500000000000000333e-02
2.972644483170855736e-02,3.600000000000000422e-02
1.487130252009888180e-02,3.699999999999999817e-02
-1.958293367052782105e-02,3.799999999999999906e-02
4.854784323201414425e-02,3.899999999999999994e-02
-2.274354717719166002e-02,4.000000000000000083e-02
-7.591802059089030469e-03,4.100000000000000172e-02
-4.764811705560937239e-04,4.200000000000000261e-02
-1.409553189708239243e-02,4.300000000000000350e-02
2.542509415005566459e-02,4.399999999999999745e-02
-2.525830220158536282e-02,4.499999999999999833e-02
-4.480935297004608533e-03,4.599999999999999922e-02
1.285394593594476297e-02,4.700000000000000011e-02
7.600943286510955998e-04,4.800000000000000100e-02
2.042627855502694711e-02,4.900000000000000189e-02
-3.507853585974541472e-02,5.000000000000000278e-02
5.012571901682554704e-02,5.100000000000000366e-02
-5.162030627456735271e-02,5.200000000000000455e-02
3.714084829728070414e-02,5.299999999999999850e-02
-1.724044327828091680e-02,5.399999999999999939e-02
-8.639984939888071744e-03,5.500000000000000028e-02
3.421723164215854669e-03,5.600000000000000117e-02
1.915388461232916950e-03,5.700000000000000205e-02
5.880378352121602183e-03,5.800000000000000294e-02
1.990720912317766808e-02,5.900000000000000383e-02
2.082382942224784116e-03,5.999999999999999778e-02
-2.283587494542146934e-02,6.099999999999999867e-02
-1.880507942017384249e-02,6.199999999999999956e-02
2.282975868669696179e-02,6.300000000000000044e-02
1.290049377840351078e-02,6.400000000000000133e-02
-2.706950204151386055e-02,6.500000000000000222e-02
4.165725930518378306e-02,6.600000000000000311e-02
-5.567763143986500379e-02,6.700000000000000400e-02
-1.422376006632322318e-02,6.800000000000000488e-02
3.038219068483404353e-02,6.900000000000000577e-02
-1.484492680509232575e-02,7.000000000000000666e-02
3.414690784064396828e-02,7.100000000000000755e-02
-1.114105064592980053e-02,7.200000000000000844e-02
-3.097946358430511346e-02,7.299999999999999545e-02
2.362729058636257873e-02,7.399999999999999634e-02
-2.352337097915648684e-02,7.499999999999999722e-02
4.267090176989835060e-02,7.599999999999999811e-02
-2.449892950490563381e-02,7.699999999999999900e-02
-8.809473819370632064e-03,7.799999999999999989e-02
-1.532174389455513708e-02,7.900000000000000078e-02
6.771025198792071653e-02,8.000000000000000167e-02
-3.868376036341133334e-02,8.100000000000000255e-02
4.198151511407272052e-02,8.200000000000000344e-02
-6.555297745882107674e-02,8.300000000000000433e-02
1.996315059283368734e-02,8.400000000000000522e-02
2.281887038097753923e-02,8.500000000000000611e-02
-4.429391827929872634e-03,8.600000000000000699e-02
-4.220596840817941037e-02,8.700000000000000788e-02
2.654901758297240760e-02,8.799999999999999489e-02
1.712256408502937574e-02,8.899999999999999578e-02
-1.258274050813381825e-02,8.999999999999999667e-02
1.232430751643218136e-02,9.099999999999999756e-02
-4.744059376284452678e-02,9.199999999999999845e-02
2.740252564081125178e-02,9.299999999999999933e-02
2.403541222314423825e-02,9.400000000000000022e-02
-4.076412245005478496e-02,9.500000000000000111e-02
1.772375600733709644e-02,9.600000000000000200e-02
-1.169228532723800597e-02,9.700000000000000289e-02
6.285302817698315558e-02,9.800000000000000377e-02
-9.867286592086861596e-02,9.900000000000000466e-02
1.924956981419408825e-02,1.000000000000000056e-01
1.179355551638776832e-02,1.010000000000000064e-01
9.411729777438697375e-03,1.020000000000000073e-01
-1.548397124491436225e-02,1.030000000000000082e-01
3.806442350419487336e-02,1.040000000000000091e-01
-3.806696599622274441e-02,1.049999999999999961e-01
4.591971728078809989e-02,1.059999999999999970e-01
-3.490135994913029505e-02,1.069999999999999979e-01
6.498582360358905186e-02,1.079999999999999988e-01
-6.428074630452799976e-02,1.089999999999999997e-01
4.952752967039902171e-02,1.100000000000000006e-01
-3.755025233338317447e-02,1.110000000000000014e-01
1.518728163581898986e-02,1.120000000000000023e-01
-2.117815107538149541e-02,1.130000000000000032e-01
-1.632597199342713037e-02,1.140000000000000041e-01
1.551874830719362185e-02,1.150000000000000050e-01
2.770598605290184799e-02,1.160000000000000059e-01
-2.628854730331568051e-02,1.170000000000000068e-01
2.038962199354047572e-02,1.180000000000000077e-01
-4.759998807945658300e-02,1.190000000000000085e-01
4.525734549604459173e-02,1.199999999999999956e-01
2.488292354781838564e-02,1.209999999999999964e-01
-2.490275107669405463e-02,1.219999999999999973e-01
2.784869668478511667e-02,1.229999999999999982e-01
-4.020646551187476853e-02,1.239999999999999991e-01
-3.021168241364121168e-02,1.250000000000000000e-01
7.921340412556868160e-02,1.260000000000000009e-01
-6.008694650259356618e-02,1.270000000000000018e-01
5.866700190816580285e-02,1.280000000000000027e-01
-4.246938568722834206e-02,1.290000000000000036e-01
-4.410516011181162509e-03,1.300000000000000044e-01
2.862944010362691513e-02,1.310000000000000053e-01
-4.819366435160506168e-02,1.320000000000000062e-01
6.542835753369635743e-02,1.330000000000000071e-01
-3.965381893587019424e-02,1.340000000000000080e-01
5.826838038317996155e-02,1.350000000000000089e-01
-7.344423909510031101e-02,1.360000000000000098e-01
3.181823336955792031e-02,1.370000000000000107e-01
-9.894268293694052918e-03,1.380000000000000115e-01
-3.306261895356540220e-02,1.390000000000000124e-01
2.353810575038938618e-02,1.400000000000000133e-01
-1.029183003987167722e-02,1.410000000000000142e-01
5.260744949862058290e-02,1.420000000000000151e-01
-6.406451130665005711e-02,1.430000000000000160e-01
6.145515848816116011e-02,1.440000000000000169e-01
-3.698895342240179906e-02,1.449999999999999900e-01
1.627997680696374738e-02,1.459999999999999909e-01
2.914695045651542402e-02,1.469999999999999918e-01
-4.942302874112797229e-02,1.479999999999999927e-01
3.913898658311319029e-02,1.489999999999999936e-01
-7.786299418702574693e-02,1.499999999999999944e-01
7.067669603177155480e-02,1.509999999999999953e-01
-2.985057960575408439e-02,1.519999999999999962e-01
-2.736193470652087747e-02,1.529999999999999971e-01
3.638973664477961056e-02,1.539999999999999980e-01
-6.667935810133965822e-03,1.549999999999999989e-01
2.764378307919131833e-02,1.559999999999999998e-01
-1.735243100042579978e-02,1.570000000000000007e-01
-1.520165830681205303e-02,1.580000000000000016e-01
1.411394314369752295e-02,1.590000000000000024e-01
-1.660237690942962738e-03,1.600000000000000033e-01
-1.521298313403672206e-02,1.610000000000000042e-01
1.390885120649177839e-02,1.620000000000000051e-01
1.488986644483667604e-02,1.630000000000000060e-01
-1.261289685670952294e-02,1.640000000000000069e-01
-3.201103579185501230e-02,1.650000000000000078e-01
2.779699238737737971e-02,1.660000000000000087e-01
-2.508635839165534662e-02,1.670000000000000095e-01
4.805214488686961744e-02,1.680000000000000104e-01
-5.115421183906434383e-02,1.690000000000000113e-01
2.174307386120621910e-02,1.700000000000000122e-01
2.607349445412757150e-02,1.710000000000000131e-01
-2.557387186304050167e-02,1.720000000000000140e-01
-6.411026373637688722e-03,1.730000000000000149e-01
3.125677617863202584e-02,1.740000000000000158e-01
-4.455732160485303267e-02,1.750000000000000167e-01
3.393328431763676517e-02,1.759999999999999898e-01
-4.656453093993265929e-03,1.769999999999999907e-01
-6.135853452335576037e-04,1.779999999999999916e-01
2.286289601321380566e-02,1.789999999999999925e-01
-6.819318107128369277e-02,1.799999999999999933e-01
4.869494614788448528e-02,1.809999999999999942e-01
1.297821557191740534e-02,1.819999999999999951e-01
-2.339955447386590434e-02,1.829999999999999960e-01
-1.678054160418747300e-03,1.839999999999999969e-01
4.787716812196076907e-03,1.849999999999999978e-01
2.974272474573295619e-02,1.859999999999999987e-01
-2.131076061762147023e-03,1.869999999999999996e-01
-3.351691477145399972e-02,1.880000000000000004e-01
1.678667933692673531e-02,1.890000000000000013e-01
-1.439805839519956582e-02,1.900000000000000022e-01
-5.745869400679992460e-03,1.910000000000000031e-01
-2.299278775486929532e-03,1.920000000000000040e-01
2.001569555711838963e-02,1.930000000000000049e-01
-6.229218162675066728e-02,1.940000000000000058e-01
6.415995313308733849e-02,1.950000000000000067e-01
-1.168689054062818124e-02,1.960000000000000075e-01
1.941453657268299784e-02,1.970000000000000084e-01
-3.124769007456678141e-02,1.980000000000000093e-01
9.838463337294892086e-03,1.990000000000000102e-01
3.570753249103451876e-02,2.000000000000000111e-01
-2.156111949392896035e-02,2.010000000000000120e-01
1.394316386028235247e-03,2.020000000000000129e-01
-8.054215081537714760e-02,2.030000000000000138e-01
7.163097274109735124e-02,2.040000000000000147e-01
1.503285448719014674e-03,2.050000000000000155e-01
-2.904122121486277588e-02,2.060000000000000164e-01
4.481494591871478667e-02,2.070000000000000173e-01
-2.076963671445543683e-02,2.080000000000000182e-01
2.099768202391078323e-02,2.089999999999999913e-01
-1.477353099290510362e-02,2.099999999999999922e-01
2.295958141772139541e-02,2.109999999999999931e-01
-2.538644745204175421e-02,2.119999999999999940e-01
-2.706151640060945954e-02,2.129999999999999949e-01
3.076717265479940455e-02,2.139999999999999958e-01
-1.414020382554504081e-02,2.149999999999999967e-01
-6.307802608157066747e-03,2.159999999999999976e-01
1.796589246576421606e-02,2.169999999999999984e-01
3.945075516886601373e-03,2.179999999999999993e-01
-9.699456725249459843e-03,2.190000000000000002e-01
-2.560775057618901868e-02,2.200000000000000011e-01
2.163466332862107322e-02,2.210000000000000020e-01
-1.736351818161509936e-02,2.220000000000000029e-01
1.143097328155759200e-02,2.230000000000000038e-01
1.912530011535990698e-02,2.240000000000000047e-01
-3.646313026852866790e-02,2.250000000000000056e-01
1.046762288211527253e-02,2.260000000000000064e-01
-2.263389490165172106e-03,2.270000000000000073e-01
2.126459896176817466e-02,2.280000000000000082e-01
-2.482980925013232934e-02,2.290000000000000091e-01
3.142218957357100287e-03,2.300000000000000100e-01
3.364065330663062320e-02,2.310000000000000109e-01
-1.255411648830421015e-02,2.320000000000000118e-01
2.137878644080654089e-02,2.330000000000000127e-01
-2.879396381938908664e-02,2.340000000000000135e-01
5.634125680264626818e-02,2.350000000000000144e-01
-5.661059197152460559e-02,2.360000000000000153e-01
-7.246266768401571010e-03,2.370000000000000162e-01
2.997131728593560585e-02,2.380000000000000171e-01
2.507473392076298158e-03,2.390000000000000180e-01
3.413232882268659157e-04,2.399999999999999911e-01
-3.154783125640607533e-02,2.409999999999999920e-01
6.783020792054477409e-03,2.419999999999999929e-01
-1.831743661926462903e-03,2.429999999999999938e-01
-8.247776503544572424e-03,2.439999999999999947e-01
1.413728261302992124e-02,2.449999999999999956e-01
-2.264075422307171986e-02,2.459999999999999964e-01
5.205521202458766872e-02,2.469999999999999973e-01
-4.321573215678368302e-02,2.479999999999999982e-01
2.793789554094127867e-02,2.489999999999999991e-01
9.537802912139218062e-03,2.500000000000000000e-01
-1.579101777303206985e-02,2.510000000000000009e-01
-8.611290776066437419e-03,2.520000000000000018e-01
1.063336826458219538e-02,2.530000000000000027e-01
-8.825841378758631298e-03,2.540000000000000036e-01
4.541664243470120745e-03,2.550000000000000044e-01
-1.785920199784025650e-02,2.560000000000000053e-01
5.225224785002765410e-02,2.570000000000000062e-01
-4.343656901671430481e-02,2.580000000000000071e-01
2.969951535988614097e-02,2.590000000000000080e-01
-6.127030692179111226e-03,2.600000000000000089e-01
-4.166691734056619106e-02,2.610000000000000098e-01
4.443886374821945373e-02,2.620000000000000107e-01
-8.588147674203995552e-03,2.630000000000000115e-01
1.900039549037643022e-02,2.640000000000000124e-01
-2.807497795224770526e-02,2.650000000000000133e-01
-1.696339712270900427e-02,2.660000000000000142e-01
4.237402670055239601e-02,2.670000000000000151e-01
-3.439609416042498785e-02,2.680000000000000160e-01
3.644439854735349957e-03,2.690000000000000169e-01
8.066547853268806606e-03,2.700000000000000178e-01
-1.635011621122241590e-02,2.710000000000000187e-01
3.602652962188486463e-02,2.720000000000000195e-01
-2.090440112904815712e-02,2.730000000000000204e-01
-3.103090374519287820e-02,2.740000000000000213e-01
4.872374506229987245e-02,2.750000000000000222e-01
-2.970851058800545730e-02,2.760000000000000231e-01
1.221392810833922191e-02,2.770000000000000240e-01
-4.627974403896676497e-03,2.780000000000000249e-01
2.769822384198308146e-02,2.790000000000000258e-01
-1.776392353058014670e-02,2.800000000000000266e-01
-9.325923681083063063e-03,2.810000000000000275e-01
-1.447485205851502428e-02,2.820000000000000284e-01
-8.672508201859031873e-03,2.830000000000000293e-01
3.572994395068599532e-02,2.840000000000000302e-01
5.172647110438402616e-04,2.850000000000000311e-01
-1.243593769601794401e-02,2.860000000000000320e-01
7.355425026378686199e-03,2.870000000000000329e-01
-1.750865512934352691e-02,2.880000000000000338e-01
7.583214653666833782e-03,2.889999999999999791e-01
-1.717070552132057490e-02,2.899999999999999800e-01
5.315845009551308648e-02,2.909999999999999809e-01
-9.306991173057133429e-03,2.919999999999999818e-01
-8.571921327904921672e-02,2.929999999999999827e-01
5.889845166450538572e-02,2.939999999999999836e-01
-1.208546681526969681e-02,2.949999999999999845e-01
3.774617125445003420e-03,2.959999999999999853e-01
1.067871965158452736e-02,2.969999999999999862e-01
-1.525322184897873017e-02,2.979999999999999871e-01
3.832028671142329122e-03,2.989999999999999880e-01
1.102315627852872362e-02,2.999999999999999889e-01
-2.277934972405980252e-02,3.009999999999999898e-01
1.715915417582636673e-02,3.019999999999999907e-01
9.193485421900592092e-03,3.029999999999999916e-01
-5.779525591737563230e-03,3.039999999999999925e-01
-6.997937802148088485e-03,3.049999999999999933e-01
1.620371269698437158e-02,3.059999999999999942e-01
-1.813517402260700004e-02,3.069999999999999951e-01
3.180780204697618296e-02,3.079999999999999960e-01
