-1.841642204262976604e-02,0.000000000000000000e+00
1.926806039669660617e-02,1.000000000000000021e-03
-5.152274785594315037e-02,2.000000000000000042e-03
5.028339826755635900e-02,3.000000000000000062e-03
-5.361463596146862683e-04,4.000000000000000083e-03
-1.902841068849914566e-02,5.000000000000000104e-03
5.341168963789683782e-02,6.000000000000000125e-03
-5.465273759741896137e-02,7.000000000000000146e-03
4.444531986844522942e-02,8.000000000000000167e-03
-4.320083848014023842e-02,9.000000000000001055e-03
3.897406061932787158e-02,1.000000000000000021e-02
-2.710370185649261729e-02,1.099999999999999936e-02
-9.590315411039334811e-03,1.200000000000000025e-02
-6.723726722212562505e-03,1.300000000000000114e-02
-4.728431751200760404e-03,1.400000000000000029e-02
2.863084525049668094e-02,1.499999999999999944e-02
9.406626485431784576e-03,1.600000000000000033e-02
-2.924731208881863748e-02,1.700000000000000122e-02
-3.112302885454905702e-02,1.800000000000000211e-02
5.445034338716683853e-02,1.899999999999999953e-02
-4.459610635028164044e-02,2.000000000000000042e-02
2.663950789414087222e-02,2.100000000000000130e-02
6.470698103795075387e-03,2.199999999999999872e-02
-2.678809930131630102e-02,2.299999999999999961e-02
6.188500027195457942e-02,2.400000000000000050e-02
-3.008668196608786996e-02,2.500000000000000139e-02
-5.460614563459254868e-03,2.600000000000000228e-02
-1.861679452412503058e-02,2.699999999999999969e-02
4.353551726134258226e-02,2.800000000000000058e-02
-3.380187264159474625e-02,2.900000000000000147e-02
8.399535418730735489e-03,2.999999999999999889e-02
1.988612108723485442e-02,3.099999999999999978e-02
2.659916523806298699e-03,3.200000000000000067e-02
-3.023438259246703785e-02,3.300000000000000155e-02
6.383571902306546531e-02,3.400000000000000244e-02
-8.559973223930876507e-02,3.500000000000000333e-02
3.160139676085695765e-02,3.600000000000000422e-02
5.521135432912497448e-02,3.699999999999999817e-02
-5.147898681270376975e-02,3.799999999999999906e-02
2.244485902947260247e-02,3.899999999999999994e-02
-1.067695901829929066e-02,4.000000000000000083e-02
-6.992064995354842043e-03,4.100000000000000172e-02
-1.801114790406962290e-02,4.200000000000000261e-02
4.713425726517293801e-02,4.300000000000000350e-02
-2.356802473881377050e-02,4.399999999999999745e-02
-1.136430192229912275e-02,4.499999999999999833e-02
-2.424272891697031376e-02,4.599999999999999922e-02
3.441957987474828645e-02,4.700000000000000011e-02
-2.663292291510342344e-02,4.800000000000000100e-02
1.535927141242948886e-02,4.900000000000000189e-02
5.228718673887768759e-03,5.000000000000000278e-02
-6.960248824929173017e-02,5.100000000000000366e-02
4.801305145802681196e-02,5.200000000000000455e-02
-8.790357575118935493e-03,5.299999999999999850e-02
5.898367801409361982e-02,5.399999999999999939e-02
-2.554094299436205501e-02,5.500000000000000028e-02
2.771863177364149253e-03,5.600000000000000117e-02
-9.025489423675607005e-04,5.700000000000000205e-02
4.410231256156406550e-03,5.800000000000000294e-02
3.145971190506356013e-02,5.900000000000000383e-02
-6.733240531391160300e-02,5.999999999999999778e-02
3.528556546123566562e-02,6.099999999999999867e-02
-2.954126199719124893e-02,6.199999999999999956e-02
8.635728803722136221e-03,6.300000000000000044e-02
1.964127678825877341e-02,6.400000000000000133e-02
-1.765837720823945634e-02,6.500000000000000222e-02
2.588975480914955038e-02,6.600000000000000311e-02
-1.737835343530261603e-02,6.700000000000000400e-02
-2.327832244429479253e-02,6.800000000000000488e-02
1.352091500289054511e-02,6.900000000000000577e-02
2.395106573144621664e-02,7.000000000000000666e-02
-2.605332276450058118e-02,7.100000000000000755e-02
3.995370695682161355e-02,7.200000000000000844e-02
-2.026225919962026598e-02,7.299999999999999545e-02
-1.586306483984512017e-02,7.399999999999999634e-02
-1.073479528918488100e-02,7.499999999999999722e-02
2.508326823527228314e-02,7.599999999999999811e-02
-3.241061846649605921e-02,7.699999999999999900e-02
2.225040395504044449e-02,7.799999999999999989e-02
2.888254834608926930e-03,7.900000000000000078e-02
2.561607551089641402e-02,8.000000000000000167e-02
-1.438155801934983165e-02,8.100000000000000255e-02
-5.814334354899926283e-03,8.200000000000000344e-02
-2.967939301841067499e-03,8.300000000000000433e-02
8.416513579535466957e-03,8.400000000000000522e-02
2.629518576147537624e-03,8.500000000000000611e-02
-6.697032255987723538e-03,8.600000000000000699e-02
-1.158561475002192753e-02,8.700000000000000788e-02
7.111060271185408108e-03,8.799999999999999489e-02
2.480305198117126533e-02,8.899999999999999578e-02
-2.368074552714599310e-02,8.999999999999999667e-02
-4.365925610831102380e-03,9.099999999999999756e-02
-2.258792335515249008e-02,9.199999999999999845e-02
4.286942488397573608e-02,9.299999999999999933e-02
-4.784111828139365336e-02,9.400000000000000022e-02
4.621923962382996215e-02,9.500000000000000111e-02
-2.873333003445117592e-02,9.600000000000000200e-02
1.274097226632714061e-02,9.700000000000000289e-02
