-2.577711795178555185e-02,0.000000000000000000e+00
-4.612572461649072815e-03,1.000000000000000021e-03
3.345850749215439207e-02,2.000000000000000042e-03
9.928731879007933817e-03,3.000000000000000062e-03
-9.529526867671804166e-03,4.000000000000000083e-03
1.895714900652140100e-02,5.000000000000000104e-03
-1.854172711927253546e-03,6.000000000000000125e-03
2.265029593277455289e-02,7.000000000000000146e-03
-7.141169781168089925e-02,8.000000000000000167e-03
2.012331342032779719e-02,9.000000000000001055e-03
-6.937267616359389742e-04,1.000000000000000021e-02
2.589998877279893821e-02,1.099999999999999936e-02
2.220526152204620879e-03,1.200000000000000025e-02
-4.513725822121924386e-02,1.300000000000000114e-02
3.948627507131438619e-02,1.400000000000000029e-02
2.758701966559264605e-03,1.499999999999999944e-02
-6.014523073924017693e-02,1.600000000000000033e-02
7.338620237814114100e-02,1.700000000000000122e-02
-5.031039318041457403e-02,1.800000000000000211e-02
-1.156464702430527389e-02,1.899999999999999953e-02
5.833193161651234471e-02,2.000000000000000042e-02
-8.389328006432085483e-03,2.100000000000000130e-02
-2.505626460745733267e-02,2.199999999999999872e-02
4.598755467999213545e-03,2.299999999999999961e-02
9.419680029733663168e-03,2.400000000000000050e-02
9.838048664846332455e-05,2.500000000000000139e-02
3.708902538360230559e-03,2.600000000000000228e-02
3.472807926230764980e-02,2.699999999999999969e-02
-7.739688186918246282e-02,2.800000000000000058e-02
1.291844691441125514e-02,2.900000000000000147e-02
2.158326170666276939e-02,2.999999999999999889e-02
1.811264268712807490e-02,3.099999999999999978e-02
-6.410688327257950403e-02,3.200000000000000067e-02
6.698415493299739176e-02,3.300000000000000155e-02
-2.444312648644391892e-02,3.400000000000000244e-02
-2.057396192347154054e-02,3.500000000000000333e-02
3.975485297222646625e-02,3.600000000000000422e-02
-1.193578699525261111e-03,3.699999999999999817e-02
4.315428231849265973e-03,3.799999999999999906e-02
-9.923422196903021117e-03,3.899999999999999994e-02
2.843912823183063470e-03,4.000000000000000083e-02
-8.166187371649476223e-02,4.100000000000000172e-02
6.698225546208408376e-02,4.200000000000000261e-02
-9.975057674254031795e-03,4.300000000000000350e-02
1.024162787912031615e-02,4.399999999999999745e-02
8.863684735926283600e-03,4.499999999999999833e-02
-1.974381346949179161e-02,4.599999999999999922e-02
-4.900909223259563782e-03,4.700000000000000011e-02
-6.395598139410116865e-03,4.800000000000000100e-02
2.343771288452390147e-02,4.900000000000000189e-02
-2.727034424042766320e-03,5.000000000000000278e-02
-1.604396304058314932e-02,5.100000000000000366e-02
1.891355960124537286e-02,5.200000000000000455e-02
-1.296840325544569052e-02,5.299999999999999850e-02
-2.174765241486603315e-02,5.399999999999999939e-02
2.946442157259613129e-02,5.500000000000000028e-02
5.955526241595067785e-03,5.600000000000000117e-02
1.417900606298275884e-02,5.700000000000000205e-02
-9.780056425991818722e-03,5.800000000000000294e-02
-1.411832703499571115e-02,5.900000000000000383e-02
1.153336306592879501e-02,5.999999999999999778e-02
-2.218775484655129485e-02,6.099999999999999867e-02
-1.362802067241626960e-02,6.199999999999999956e-02
2.132059247808195182e-02,6.300000000000000044e-02
6.862483161242142853e-03,6.400000000000000133e-02
9.826668966990196458e-03,6.500000000000000222e-02
3.606084544517481304e-03,6.600000000000000311e-02
-4.368246398938035492e-03,6.700000000000000400e-02
2.892927499716962600e-02,6.800000000000000488e-02
-2.068640013858322885e-02,6.900000000000000577e-02
-3.033590423773733016e-02,7.000000000000000666e-02
3.678820151355873674e-02,7.100000000000000755e-02
-2.195477626051458783e-02,7.200000000000000844e-02
1.212715797374360437e-02,7.299999999999999545e-02
8.162210326467776028e-03,7.399999999999999634e-02
-4.532200851158730420e-02,7.499999999999999722e-02
5.064364465874643395e-02,7.599999999999999811e-02
-2.988409182428285876e-02,7.699999999999999900e-02
3.922684855024067413e-02,7.799999999999999989e-02
-4.775521841600076367e-02,7.900000000000000078e-02
2.781513124314339419e-02,8.000000000000000167e-02
-1.116158238764677207e-03,8.100000000000000255e-02
-1.467216233558338301e-02,8.200000000000000344e-02
-1.715950734234664707e-04,8.300000000000000433e-02
-1.305598535338272845e-02,8.400000000000000522e-02
8.356464419009819108e-03,8.500000000000000611e-02
6.523742691088029594e-03,8.600000000000000699e-02
-9.507835922394595671e-03,8.700000000000000788e-02
-1.155977998069863261e-02,8.799999999999999489e-02
6.622856145007263023e-03,8.899999999999999578e-02
2.888436698161855193e-02,8.999999999999999667e-02
-1.685038540088653475e-02,9.099999999999999756e-02
-5.428625846179735079e-03,9.199999999999999845e-02
