3.645192124228561342e-02,0.000000000000000000e+00
-9.118150334208997929e-05,1.000000000000000021e-03
-1.946749030414923060e-02,2.000000000000000042e-03
3.533527770773547266e-02,3.000000000000000062e-03
5.748589236629851260e-03,4.000000000000000083e-03
-5.038673040749510994e-03,5.000000000000000104e-03
4.617291954313817136e-03,6.000000000000000125e-03
-3.958007685755636496e-02,7.000000000000000146e-03
4.054338876542257220e-02,8.000000000000000167e-03
-3.837192209825391470e-02,9.000000000000001055e-03
3.565112837800058637e-02,1.000000000000000021e-02
-1.370562359327554686e-02,1.099999999999999936e-02
5.239723612184828822e-03,1.200000000000000025e-02
2.802189499079166257e-02,1.300000000000000114e-02
-5.168831880467827239e-02,1.400000000000000029e-02
1.831947608926385793e-02,1.499999999999999944e-02
-1.455677912774161866e-03,1.600000000000000033e-02
-1.182826620669446931e-02,1.700000000000000122e-02
7.302009551818798919e-03,1.800000000000000211e-02
-1.599366349530209098e-03,1.899999999999999953e-02
1.378186148854559402e-02,2.000000000000000042e-02
1.247899275337446129e-02,2.100000000000000130e-02
-1.652402974228336582e-02,2.199999999999999872e-02
4.049690165898783140e-02,2.299999999999999961e-02
-2.765745703187023202e-02,2.400000000000000050e-02
-3.378492016591593677e-02,2.500000000000000139e-02
1.316407441891315026e-02,2.600000000000000228e-02
1.440064032731320186e-02,2.699999999999999969e-02
-3.396456026067037372e-03,2.800000000000000058e-02
-2.668371977779345275e-02,2.900000000000000147e-02
4.716421027220984996e-02,2.999999999999999889e-02
-1.879971314144316188e-02,3.099999999999999978e-02
2.727033555205829810e-02,3.200000000000000067e-02
-3.919961970287579034e-02,3.300000000000000155e-02
1.526197920930426333e-02,3.400000000000000244e-02
-2.752650043702950175e-02,3.500000000000000333e-02
3.218822240600457962e-02,3.600000000000000422e-02
-2.173019083563572026e-02,3.699999999999999817e-02
-3.374009240877645383e-03,3.799999999999999906e-02
2.704758850949827084e-02,3.899999999999999994e-02
9.708130515601934990e-03,4.000000000000000083e-02
4.523893311114208365e-03,4.100000000000000172e-02
5.315940325586443992e-03,4.200000000000000261e-02
6.989897478611183145e-04,4.300000000000000350e-02
-4.697845367336558192e-02,4.399999999999999745e-02
4.044249978672482398e-02,4.499999999999999833e-02
-2.360358225215606828e-02,4.599999999999999922e-02
3.036913358268129165e-03,4.700000000000000011e-02
-2.548678799644382709e-02,4.800000000000000100e-02
3.713356207573843132e-02,4.900000000000000189e-02
-2.788551127181763956e-02,5.000000000000000278e-02
1.929403519349370474e-02,5.100000000000000366e-02
-3.302509755709722578e-02,5.200000000000000455e-02
4.361709228240281955e-02,5.299999999999999850e-02
-4.772127431343125420e-02,5.399999999999999939e-02
3.043403275750203654e-02,5.500000000000000028e-02
2.700222545602549984e-02,5.600000000000000117e-02
-7.352629127351972133e-03,5.700000000000000205e-02
-3.039317379395287122e-02,5.800000000000000294e-02
1.176313020832097864e-02,5.900000000000000383e-02
-2.642788710953886816e-02,5.999999999999999778e-02
-1.837779731511270283e-03,6.099999999999999867e-02
2.446841064437475788e-02,6.199999999999999956e-02
1.745476409490459568e-02,6.300000000000000044e-02
-1.156222661053120729e-02,6.400000000000000133e-02
7.006898830897890541e-03,6.500000000000000222e-02
-4.544186857982659283e-02,6.600000000000000311e-02
4.591008316686909230e-02,6.700000000000000400e-02
-2.965044637483585724e-02,6.800000000000000488e-02
1.361538301825592628e-02,6.900000000000000577e-02
-8.407379889987456542e-03,7.000000000000000666e-02
-1.975656100179419561e-02,7.100000000000000755e-02
4.497405371428910004e-02,7.200000000000000844e-02
-2.142694075649916735e-02,7.299999999999999545e-02
9.676505164947901000e-03,7.399999999999999634e-02
-2.965620956557343466e-02,7.499999999999999722e-02
5.733172435810005019e-02,7.599999999999999811e-02
-5.134405301065742000e-02,7.699999999999999900e-02
4.742254267692444167e-03,7.799999999999999989e-02
2.686688473565275459e-02,7.900000000000000078e-02
2.183517490195920757e-02,8.000000000000000167e-02
-3.736094796641344778e-02,8.100000000000000255e-02
3.076151191773357496e-02,8.200000000000000344e-02
-6.329055173030047332e-02,8.300000000000000433e-02
2.583457513976327585e-02,8.400000000000000522e-02
-4.783712503663048628e-03,8.500000000000000611e-02
3.994204774253629076e-02,8.600000000000000699e-02
-2.975952811530697267e-02,8.700000000000000788e-02
-2.373419202154036095e-02,8.799999999999999489e-02
5.830342860586280873e-02,8.899999999999999578e-02
-3.250009526667618776e-02,8.999999999999999667e-02
2.387149347988949677e-02,9.099999999999999756e-02
5.837422798153278809e-03,9.199999999999999845e-02
-3.884279389617093653e-02,9.299999999999999933e-02
1.571597670959102092e-02,9.400000000000000022e-02
3.568604821786398179e-02,9.500000000000000111e-02
-5.093622206618033527e-02,9.600000000000000200e-02
3.267868011651443860e-03,9.700000000000000289e-02
1.871942591691191579e-02,9.800000000000000377e-02
1.715265988744924322e-02,9.900000000000000466e-02
-1.614167636984394083e-02,1.000000000000000056e-01
3.758058816211481967e-03,1.010000000000000064e-01
7.099754753544903129e-04,1.020000000000000073e-01
-3.349157694333302487e-02,1.030000000000000082e-01
2.895660547708978072e-02,1.040000000000000091e-01
-2.784995604353551410e-02,1.049999999999999961e-01
1.761509250587071224e-02,1.059999999999999970e-01
-3.000128796217251675e-02,1.069999999999999979e-01
6.210972247034914073e-02,1.079999999999999988e-01
-4.420729435557430032e-02,1.089999999999999997e-01
2.134798470331671430e-02,1.100000000000000006e-01
-9.883992576839001343e-03,1.110000000000000014e-01
2.395503833024495433e-02,1.120000000000000023e-01
-2.029665721415264967e-02,1.130000000000000032e-01
7.147441005234725885e-03,1.140000000000000041e-01
-8.094512187686616136e-03,1.150000000000000050e-01
1.129769388524794194e-02,1.160000000000000059e-01
-2.756081951873265434e-02,1.170000000000000068e-01
2.285537092829248440e-02,1.180000000000000077e-01
-2.181702885759599121e-03,1.190000000000000085e-01
2.150018202578332649e-02,1.199999999999999956e-01
-5.206432223019145239e-02,1.209999999999999964e-01
4.444606383195359028e-02,1.219999999999999973e-01
-2.218339215496324679e-02,1.229999999999999982e-01
1.759727831033619950e-03,1.239999999999999991e-01
1.658788294931142285e-02,1.250000000000000000e-01
3.011662735286292376e-03,1.260000000000000009e-01
8.400875692481235904e-03,1.270000000000000018e-01
-3.290337031125928346e-02,1.280000000000000027e-01
1.081210705231025991e-02,1.290000000000000036e-01
-4.669289347490416728e-03,1.300000000000000044e-01
7.559526131991355785e-03,1.310000000000000053e-01
-3.771207802619352956e-02,1.320000000000000062e-01
3.398408003317050785e-02,1.330000000000000071e-01
-2.665662449226448641e-02,1.340000000000000080e-01
4.564019309263967622e-03,1.350000000000000089e-01
6.023053062439904376e-02,1.360000000000000098e-01
-4.595598913702501204e-02,1.370000000000000107e-01
3.362356251716613897e-02,1.380000000000000115e-01
-8.335817633654681036e-02,1.390000000000000124e-01
9.152781965230043226e-02,1.400000000000000133e-01
-5.790343032786127858e-02,1.410000000000000142e-01
2.067287163200268868e-02,1.420000000000000151e-01
-1.136673820316149407e-02,1.430000000000000160e-01
-3.506163880862530127e-03,1.440000000000000169e-01
-1.369536678107825117e-02,1.449999999999999900e-01
9.024027943792865478e-03,1.459999999999999909e-01
1.875782011343701469e-02,1.469999999999999918e-01
-5.011707497106938740e-03,1.479999999999999927e-01
-2.159508275666163421e-02,1.489999999999999936e-01
4.799121198829712359e-02,1.499999999999999944e-01
-3.143229050424234394e-02,1.509999999999999953e-01
2.229358304670803897e-02,1.519999999999999962e-01
-1.513895930967490422e-02,1.529999999999999971e-01
-8.391203534798359967e-03,1.539999999999999980e-01
1.260484838298741965e-02,1.549999999999999989e-01
-1.426221669179313447e-04,1.559999999999999998e-01
1.854836107192114197e-02,1.570000000000000007e-01
-2.336457500976879542e-02,1.580000000000000016e-01
-1.908823495747417540e-02,1.590000000000000024e-01
4.055683947511640880e-02,1.600000000000000033e-01
-4.671286186048717592e-02,1.610000000000000042e-01
7.036073035787536456e-02,1.620000000000000051e-01
-7.895462754330004329e-02,1.630000000000000060e-01
1.053248243498434156e-01,1.640000000000000069e-01
-3.614501436984234040e-02,1.650000000000000078e-01
-1.509634768373123957e-02,1.660000000000000087e-01
-3.462767021079801721e-02,1.670000000000000095e-01
-4.290457218730571974e-03,1.680000000000000104e-01
-6.821400273790832053e-03,1.690000000000000113e-01
4.325035562980676651e-02,1.700000000000000122e-01
-2.324596219161562116e-02,1.710000000000000131e-01
1.469944248587368336e-02,1.720000000000000140e-01
-2.696668220559285400e-02,1.730000000000000149e-01
6.573797608619796895e-02,1.740000000000000158e-01
-6.715585163730589113e-02,1.750000000000000167e-01
3.844887655315998298e-02,1.759999999999999898e-01
-8.044677395400896130e-03,1.769999999999999907e-01
-1.881331249610563444e-02,1.779999999999999916e-01
-2.822349003910609028e-02,1.789999999999999925e-01
3.372172978619282502e-02,1.799999999999999933e-01
3.556352631346691023e-02,1.809999999999999942e-01
-6.041387486124576156e-02,1.819999999999999951e-01
1.819709571360952904e-02,1.829999999999999960e-01
-1.632523533217395892e-02,1.839999999999999969e-01
2.445115936562656730e-02,1.849999999999999978e-01
-1.009921817005341067e-02,1.859999999999999987e-01
1.184849371124212930e-02,1.869999999999999996e-01
3.555254621946379173e-02,1.880000000000000004e-01
-3.762656777772977607e-02,1.890000000000000013e-01
