2.318234860081496915e-02,0.000000000000000000e+00
5.986769686770281561e-03,1.000000000000000021e-03
-1.859634577821159956e-02,2.000000000000000042e-03
1.205282393158701136e-02,3.000000000000000062e-03
-9.498581053438011693e-03,4.000000000000000083e-03
-4.112306722733495915e-03,5.000000000000000104e-03
2.122909633465329751e-03,6.000000000000000125e-03
-7.750588134077557312e-03,7.000000000000000146e-03
-8.710453566599584904e-03,8.000000000000000167e-03
6.398428829930660061e-03,9.000000000000001055e-03
2.731436657711503943e-02,1.000000000000000021e-02
-1.424885120379977207e-02,1.099999999999999936e-02
-2.212912895881605571e-02,1.200000000000000025e-02
1.016453684498093944e-02,1.300000000000000114e-02
2.262247143735750948e-02,1.400000000000000029e-02
-2.788269135233365295e-02,1.499999999999999944e-02
3.366026215405085870e-02,1.600000000000000033e-02
-5.457182963677079113e-02,1.700000000000000122e-02
3.870758521995771445e-02,1.800000000000000211e-02
-2.594900722995185233e-02,1.899999999999999953e-02
4.371360310007517402e-02,2.000000000000000042e-02
-1.176508828869459941e-02,2.100000000000000130e-02
-8.647984693663438157e-04,2.199999999999999872e-02
6.975212886274293270e-03,2.299999999999999961e-02
6.365684905636567617e-04,2.400000000000000050e-02
-2.673072775978829405e-02,2.500000000000000139e-02
1.665044893282770569e-02,2.600000000000000228e-02
-1.762664166386446185e-02,2.699999999999999969e-02
8.320244651018715576e-03,2.800000000000000058e-02
1.431210902762529782e-02,2.900000000000000147e-02
-4.373916140532285030e-02,2.999999999999999889e-02
2.710310245077588928e-02,3.099999999999999978e-02
4.419568832848720132e-03,3.200000000000000067e-02
2.273017281623422245e-02,3.300000000000000155e-02
-3.041835620021367259e-02,3.400000000000000244e-02
-7.282121724741488084e-03,3.500000000000000333e-02
2.981586282032119145e-02,3.600000000000000422e-02
-3.869939646617632373e-02,3.699999999999999817e-02
3.879175055719174398e-02,3.799999999999999906e-02
-2.495720654544992742e-02,3.899999999999999994e-02
3.735912839003810437e-02,4.000000000000000083e-02
-3.180930704062045339e-02,4.100000000000000172e-02
9.908609559562181826e-03,4.200000000000000261e-02
-1.892468368050299193e-02,4.300000000000000350e-02
-3.940225049868110313e-02,4.399999999999999745e-02
6.817618823317719845e-02,4.499999999999999833e-02
-4.109380791759164350e-04,4.599999999999999922e-02
-3.425341370056412312e-03,4.700000000000000011e-02
-2.210882241205509163e-02,4.800000000000000100e-02
-3.967046791222295261e-03,4.900000000000000189e-02
1.040029714556845375e-03,5.000000000000000278e-02
