-2.563355403710543962e-02,0.000000000000000000e+00
7.438379855232233294e-03,1.000000000000000021e-03
2.995306873749749299e-02,2.000000000000000042e-03
-3.469094264759413349e-02,3.000000000000000062e-03
5.319320327370648596e-03,4.000000000000000083e-03
-7.569614177750785995e-03,5.000000000000000104e-03
9.840325238060021809e-03,6.000000000000000125e-03
2.711913305832907434e-02,7.000000000000000146e-03
-1.019584854642709495e-02,8.000000000000000167e-03
-5.081025701972444186e-02,9.000000000000001055e-03
5.506599329336821225e-02,1.000000000000000021e-02
-4.867732519603536201e-02,1.099999999999999936e-02
8.366552891713521789e-02,1.200000000000000025e-02
-5.648950767777306814e-02,1.300000000000000114e-02
-3.761271669695834263e-02,1.400000000000000029e-02
3.857631610431539598e-02,1.499999999999999944e-02
6.380430745308788947e-03,1.600000000000000033e-02
-2.063369752471469129e-02,1.700000000000000122e-02
1.602882741303104930e-02,1.800000000000000211e-02
-1.970216651091275667e-02,1.899999999999999953e-02
3.679980061835305682e-02,2.000000000000000042e-02
-1.484711903706242668e-02,2.100000000000000130e-02
-6.496226389092845527e-03,2.199999999999999872e-02
6.868265192048896017e-03,2.299999999999999961e-02
-5.005649580548789113e-02,2.400000000000000050e-02
6.516850999988078874e-02,2.500000000000000139e-02
-4.239181147804353678e-02,2.600000000000000228e-02
3.250761564761921706e-03,2.699999999999999969e-02
3.939941900180033568e-03,2.800000000000000058e-02
-4.809191180659635675e-03,2.900000000000000147e-02
4.373231431672064407e-02,2.999999999999999889e-02
-3.661787131890866659e-02,3.099999999999999978e-02
3.694900958498149174e-02,3.200000000000000067e-02
-6.599837807093877906e-02,3.300000000000000155e-02
2.331191318196532483e-02,3.400000000000000244e-02
2.217255965236369572e-02,3.500000000000000333e-02
-1.419048645570996151e-02,3.600000000000000422e-02
3.200055156464055861e-02,3.699999999999999817e-02
-2.489968553959564374e-02,3.799999999999999906e-02
8.215772846669204890e-03,3.899999999999999994e-02
-1.254544593051176759e-03,4.000000000000000083e-02
2.629478565559043718e-02,4.100000000000000172e-02
2.039925650318643452e-02,4.200000000000000261e-02
-1.803204753746831535e-02,4.300000000000000350e-02
-3.418160346734710336e-02,4.399999999999999745e-02
-5.299234867792452369e-03,4.499999999999999833e-02
-2.073322749103779367e-02,4.599999999999999922e-02
4.953937757528077690e-02,4.700000000000000011e-02
-1.285075172755228805e-02,4.800000000000000100e-02
1.870179488247714072e-02,4.900000000000000189e-02
-5.686026174756881463e-02,5.000000000000000278e-02
4.931106465252853982e-02,5.100000000000000366e-02
-4.685152951950941058e-02,5.200000000000000455e-02
7.146773896034772089e-02,5.299999999999999850e-02
-7.550998432662037185e-02,5.399999999999999939e-02
5.897629727146711659e-02,5.500000000000000028e-02
1.035332537415630666e-02,5.600000000000000117e-02
-6.936969271514703550e-02,5.700000000000000205e-02
1.466336896231343334e-02,5.800000000000000294e-02
8.465225600733898223e-03,5.900000000000000383e-02
3.654152761590047371e-02,5.999999999999999778e-02
-1.500917255418531861e-02,6.099999999999999867e-02
-1.994576590987274037e-02,6.199999999999999956e-02
1.160705222139469389e-02,6.300000000000000044e-02
1.510184622005431368e-02,6.400000000000000133e-02
-3.125870509665968494e-02,6.500000000000000222e-02
7.669817787047152058e-03,6.600000000000000311e-02
3.473954303687685260e-03,6.700000000000000400e-02
7.342271719622673123e-03,6.800000000000000488e-02
-4.394154770042270342e-02,6.900000000000000577e-02
3.214991843488736872e-02,7.000000000000000666e-02
8.737739441855464986e-03,7.100000000000000755e-02
2.192824795140233332e-02,7.200000000000000844e-02
-4.161929164738215059e-02,7.299999999999999545e-02
1.350403453559538211e-02,7.399999999999999634e-02
-2.651156473422457138e-02,7.499999999999999722e-02
4.803482491705966806e-02,7.599999999999999811e-02
