9.230300973796953801e-02,0.000000000000000000e+00
-6.966332498106633797e-02,1.000000000000000021e-03
1.812792176997300025e-02,2.000000000000000042e-03
-2.988435149804250304e-02,3.000000000000000062e-03
-1.216882537074137800e-02,4.000000000000000083e-03
6.712385300654420683e-02,5.000000000000000104e-03
-3.986640852577242461e-02,6.000000000000000125e-03
2.896860916105232012e-02,7.000000000000000146e-03
-2.908998493282579853e-02,8.000000000000000167e-03
1.204313359911008373e-02,9.000000000000001055e-03
-1.305521793313369101e-02,1.000000000000000021e-02
1.262330395707433189e-02,1.099999999999999936e-02
2.023812286022000188e-03,1.200000000000000025e-02
-1.980158027058323209e-02,1.300000000000000114e-02
-2.827108658657023071e-03,1.400000000000000029e-02
2.282372466448015502e-02,1.499999999999999944e-02
-5.326665725894491610e-02,1.600000000000000033e-02
3.228800450485543733e-02,1.700000000000000122e-02
1.935039585219914746e-02,1.800000000000000211e-02
-1.646096162986620398e-02,1.899999999999999953e-02
1.760138942022912217e-03,2.000000000000000042e-02
-4.337657530765047509e-02,2.100000000000000130e-02
7.349798685556976907e-02,2.199999999999999872e-02
-9.365058037429017934e-02,2.299999999999999961e-02
1.005384724147767167e-01,2.400000000000000050e-02
-3.001281403430981071e-02,2.500000000000000139e-02
-4.764997321993691415e-02,2.600000000000000228e-02
1.969823890970952979e-02,2.699999999999999969e-02
1.439632786242315762e-02,2.800000000000000058e-02
6.207792294118697450e-03,2.900000000000000147e-02
-2.120367257455871637e-02,2.999999999999999889e-02
2.113593307477467861e-02,3.099999999999999978e-02
1.084715048684376177e-03,3.200000000000000067e-02
-2.597243516358317683e-02,3.300000000000000155e-02
6.694498767784939908e-02,3.400000000000000244e-02
-4.349558380480206959e-02,3.500000000000000333e-02
5.937808317592798563e-03,3.600000000000000422e-02
-4.815932902445579228e-02,3.699999999999999817e-02
5.741207332170419203e-02,3.799999999999999906e-02
-4.426366578149529968e-02,3.899999999999999994e-02
4.454049500144774409e-02,4.000000000000000083e-02
-1.646557106170819934e-02,4.100000000000000172e-02
-1.320475603458715758e-02,4.200000000000000261e-02
1.174835494057663993e-02,4.300000000000000350e-02
4.067344978249964882e-02,4.399999999999999745e-02
-3.748568054590262211e-02,4.499999999999999833e-02
-5.158214198027618116e-03,4.599999999999999922e-02
3.614762435158842824e-02,4.700000000000000011e-02
-4.074518411955243419e-02,4.800000000000000100e-02
-4.368339085220623473e-04,4.900000000000000189e-02
7.686836885643778643e-03,5.000000000000000278e-02
2.043804060679908080e-02,5.100000000000000366e-02
-3.957203706133703008e-02,5.200000000000000455e-02
3.592380747751409281e-02,5.299999999999999850e-02
-3.541519119125320636e-02,5.399999999999999939e-02
5.858151912583124676e-02,5.500000000000000028e-02
-4.933356389483910254e-02,5.600000000000000117e-02
-2.282590092446038291e-02,5.700000000000000205e-02
5.789242197970423387e-02,5.800000000000000294e-02
-6.273300639345318064e-02,5.900000000000000383e-02
4.684905089383273324e-02,5.999999999999999778e-02
-1.539494045840068825e-02,6.099999999999999867e-02
2.645608627773746104e-04,6.199999999999999956e-02
3.214739323750474657e-03,6.300000000000000044e-02
1.493436035699397327e-03,6.400000000000000133e-02
