-3.719016991521162385e-02,0.000000000000000000e+00
3.958317624426080372e-02,1.000000000000000021e-03
-3.579979035658928388e-02,2.000000000000000042e-03
1.773841126632772630e-02,3.000000000000000062e-03
-3.155586870555508738e-02,4.000000000000000083e-03
4.053031794350625550e-02,5.000000000000000104e-03
-2.853324945122080389e-02,6.000000000000000125e-03
-6.911047325948618814e-03,7.000000000000000146e-03
6.955103461952605315e-03,8.000000000000000167e-03
1.530253232718150128e-02,9.000000000000001055e-03
-4.289720461528334985e-03,1.000000000000000021e-02
1.377929264969443741e-02,1.099999999999999936e-02
1.846452231469567634e-02,1.200000000000000025e-02
-5.640375101684776127e-02,1.300000000000000114e-02
2.755069375810504165e-02,1.400000000000000029e-02
-1.249506879551257575e-02,1.499999999999999944e-02
3.983954613868513628e-02,1.600000000000000033e-02
-4.542982502344364987e-02,1.700000000000000122e-02
4.607153919164347355e-02,1.800000000000000211e-02
1.088958986990305050e-02,1.899999999999999953e-02
-2.454006620389578841e-02,2.000000000000000042e-02
-1.667722930362703845e-02,2.100000000000000130e-02
2.031353695869140760e-02,2.199999999999999872e-02
8.232824485888638050e-03,2.299999999999999961e-02
-4.477813846445827944e-02,2.400000000000000050e-02
-3.248674775587170188e-02,2.500000000000000139e-02
2.928288864476135192e-02,2.600000000000000228e-02
3.580360132363291648e-02,2.699999999999999969e-02
-9.911582522759095071e-03,2.800000000000000058e-02
-6.966491685594809226e-03,2.900000000000000147e-02
3.385343608258799958e-02,2.999999999999999889e-02
-1.249297905006398722e-02,3.099999999999999978e-02
-1.058765622994845002e-02,3.200000000000000067e-02
-1.005831123370585882e-02,3.300000000000000155e-02
5.728295975918716067e-03,3.400000000000000244e-02
4.120367819862243847e-02,3.500000000000000333e-02
-5.605867137744829920e-02,3.600000000000000422e-02
4.460358283902294413e-02,3.699999999999999817e-02
-9.653606161280591652e-03,3.799999999999999906e-02
-7.473494694091484605e-03,3.899999999999999994e-02
-7.214153291180774863e-03,4.000000000000000083e-02
-1.155882236254824474e-02,4.100000000000000172e-02
4.265903044229760882e-02,4.200000000000000261e-02
-5.028916845785825346e-02,4.300000000000000350e-02
-9.676447428999843808e-03,4.399999999999999745e-02
1.025752690847815674e-02,4.499999999999999833e-02
2.395088429349555292e-02,4.599999999999999922e-02
-2.253224811324833904e-02,4.700000000000000011e-02
3.437429547925734824e-02,4.800000000000000100e-02
-4.307633578169912936e-02,4.900000000000000189e-02
1.367666603250713986e-02,5.000000000000000278e-02
3.121429754734255518e-02,5.100000000000000366e-02
-3.479276387343169935e-02,5.200000000000000455e-02
-7.077264328418950666e-03,5.299999999999999850e-02
5.431676978662427352e-02,5.399999999999999939e-02
-1.334234283882095029e-02,5.500000000000000028e-02
-4.373220950312276673e-02,5.600000000000000117e-02
4.327745927742433080e-02,5.700000000000000205e-02
-2.160862512512966294e-02,5.800000000000000294e-02
3.466701372573859075e-02,5.900000000000000383e-02
-7.304793819821099599e-02,5.999999999999999778e-02
1.355634755215912729e-02,6.099999999999999867e-02
2.990875008705874694e-02,6.199999999999999956e-02
1.741326294429096019e-02,6.300000000000000044e-02
-1.060754066316686381e-02,6.400000000000000133e-02
3.505473598259345545e-03,6.500000000000000222e-02
-3.939728562403271156e-02,6.600000000000000311e-02
1.506403021015937857e-02,6.700000000000000400e-02
1.387653055653236163e-02,6.800000000000000488e-02
-3.750507467663142299e-03,6.900000000000000577e-02
1.805767039835909013e-02,7.000000000000000666e-02
-5.160078535539751321e-02,7.100000000000000755e-02
7.931811985529840445e-03,7.200000000000000844e-02
2.276612588764446998e-02,7.299999999999999545e-02
8.801875331805396330e-03,7.399999999999999634e-02
1.173494489137894654e-03,7.499999999999999722e-02
-3.786232300405140833e-02,7.599999999999999811e-02
1.569874747999324208e-02,7.699999999999999900e-02
-6.391011044526065388e-03,7.799999999999999989e-02
-1.093155883864340219e-02,7.900000000000000078e-02
4.161370276750581132e-02,8.000000000000000167e-02
-9.094996150012066294e-03,8.100000000000000255e-02
-2.640893204936670124e-02,8.200000000000000344e-02
3.559222161348141872e-02,8.300000000000000433e-02
-3.214921010053001932e-02,8.400000000000000522e-02
4.297354339443033855e-02,8.500000000000000611e-02
-8.771605682057360270e-03,8.600000000000000699e-02
-3.028822860730139011e-02,8.700000000000000788e-02
-4.809573355078584737e-03,8.799999999999999489e-02
1.778852556209788854e-02,8.899999999999999578e-02
1.436053817032229051e-03,8.999999999999999667e-02
5.199098894781330193e-02,9.099999999999999756e-02
-2.922307222060369428e-02,9.199999999999999845e-02
-4.828307862474431195e-02,9.299999999999999933e-02
4.541295612547176924e-02,9.400000000000000022e-02
-3.703677995069195455e-02,9.500000000000000111e-02
9.280045615975207260e-03,9.600000000000000200e-02
8.466425306322342137e-03,9.700000000000000289e-02
1.168920665156604824e-02,9.800000000000000377e-02
-2.861188229077454501e-02,9.900000000000000466e-02
3.054530927328771156e-02,1.000000000000000056e-01
1.298017387606573570e-04,1.010000000000000064e-01
-3.699755369434429113e-03,1.020000000000000073e-01
-1.894931680431997251e-02,1.030000000000000082e-01
-1.162188864081551212e-02,1.040000000000000091e-01
6.653681405911439362e-02,1.049999999999999961e-01
-6.469326355422687358e-02,1.059999999999999970e-01
2.130886185584322107e-02,1.069999999999999979e-01
4.433768561541793357e-03,1.079999999999999988e-01
-1.648008908595454194e-02,1.089999999999999997e-01
4.445339726820864840e-02,1.100000000000000006e-01
-5.684990455895502781e-02,1.110000000000000014e-01
9.136204692799559240e-03,1.120000000000000023e-01
2.556586522103083264e-02,1.130000000000000032e-01
-1.899404623672164630e-02,1.140000000000000041e-01
8.725642824443175655e-03,1.150000000000000050e-01
1.122231557011844037e-02,1.160000000000000059e-01
-6.376327244599432065e-02,1.170000000000000068e-01
5.783488967057265340e-02,1.180000000000000077e-01
-1.951531082502901138e-02,1.190000000000000085e-01
4.026796388418990569e-03,1.199999999999999956e-01
1.987409871980510070e-02,1.209999999999999964e-01
-1.404069878709148997e-02,1.219999999999999973e-01
-1.983300584432964517e-02,1.229999999999999982e-01
-2.821560048829344081e-02,1.239999999999999991e-01
4.822727064841585143e-02,1.250000000000000000e-01
-2.677986449193927448e-02,1.260000000000000009e-01
1.040239526411046445e-02,1.270000000000000018e-01
3.047752305734028819e-02,1.280000000000000027e-01
-4.773348758145152387e-02,1.290000000000000036e-01
4.770862516331758618e-02,1.300000000000000044e-01
-2.565753113983077274e-02,1.310000000000000053e-01
1.300380871059377517e-02,1.320000000000000062e-01
-2.883633045981059614e-02,1.330000000000000071e-01
3.422590370381706909e-02,1.340000000000000080e-01
5.222329434915370591e-03,1.350000000000000089e-01
1.296859569834946102e-02,1.360000000000000098e-01
-4.984654496330787055e-02,1.370000000000000107e-01
3.325016442231594482e-02,1.380000000000000115e-01
-3.962524048292858682e-03,1.390000000000000124e-01
-4.359773154005864432e-03,1.400000000000000133e-01
2.731716214149848554e-02,1.410000000000000142e-01
-5.061954649168851073e-02,1.420000000000000151e-01
3.974034122902918992e-02,1.430000000000000160e-01
-2.994225150346869688e-02,1.440000000000000169e-01
2.586108502991713975e-04,1.449999999999999900e-01
-1.998707982722632351e-02,1.459999999999999909e-01
2.012621136005439751e-02,1.469999999999999918e-01
-3.675563776084177919e-02,1.479999999999999927e-01
4.626757606750243196e-02,1.489999999999999936e-01
1.498199068877768044e-03,1.499999999999999944e-01
-1.391330152269127512e-02,1.509999999999999953e-01
3.697457962254911690e-02,1.519999999999999962e-01
-9.009421776589643382e-03,1.529999999999999971e-01
2.509215013928322441e-03,1.539999999999999980e-01
-9.609204971795742498e-03,1.549999999999999989e-01
-2.352125654413983469e-02,1.559999999999999998e-01
3.304530424818837714e-02,1.570000000000000007e-01
-5.509187238499215844e-04,1.580000000000000016e-01
2.753178003382756797e-02,1.590000000000000024e-01
-6.816214648382587504e-02,1.600000000000000033e-01
2.656911362147134845e-02,1.610000000000000042e-01
-2.978556843767789925e-02,1.620000000000000051e-01
2.568527238166394512e-04,1.630000000000000060e-01
1.265260948487399381e-02,1.640000000000000069e-01
-7.302667702044792625e-03,1.650000000000000078e-01
-7.536106501092102589e-03,1.660000000000000087e-01
4.511493764546666702e-02,1.670000000000000095e-01
-5.725431955458941576e-03,1.680000000000000104e-01
2.519992885807042018e-02,1.690000000000000113e-01
-3.855227187189787935e-02,1.700000000000000122e-01
-4.639080168545610047e-03,1.710000000000000131e-01
2.631149640006914467e-02,1.720000000000000140e-01
-1.921464306976924594e-02,1.730000000000000149e-01
-7.919503404003604488e-03,1.740000000000000158e-01
2.826314321185366060e-02,1.750000000000000167e-01
-5.969247335182530610e-03,1.759999999999999898e-01
-8.153472415840325865e-03,1.769999999999999907e-01
-3.526130165866141197e-02,1.779999999999999916e-01
5.487803157255043834e-02,1.789999999999999925e-01
-2.240286780321194479e-02,1.799999999999999933e-01
1.353561689810833975e-02,1.809999999999999942e-01
-5.478281235682627703e-03,1.819999999999999951e-01
2.990951225640573266e-02,1.829999999999999960e-01
-4.565049571705068199e-02,1.839999999999999969e-01
-3.594135464968697263e-02,1.849999999999999978e-01
4.690325564825525984e-02,1.859999999999999987e-01
-1.767336723815140370e-02,1.869999999999999996e-01
-1.954414669194819848e-02,1.880000000000000004e-01
7.749132081102863556e-02,1.890000000000000013e-01
-3.571402119987726609e-02,1.900000000000000022e-01
-2.850167805188476289e-02,1.910000000000000031e-01
1.471924547904032536e-02,1.920000000000000040e-01
-2.730495567210871905e-03,1.930000000000000049e-01
2.187089857334831994e-02,1.940000000000000058e-01
7.748535518696281210e-03,1.950000000000000067e-01
