9.578077512122879639e-03,0.000000000000000000e+00
-2.991760762453361290e-03,1.000000000000000021e-03
-1.043537776055705399e-02,2.000000000000000042e-03
1.071078513218715403e-02,3.000000000000000062e-03
9.987443035723410703e-03,4.000000000000000083e-03
2.822341040554730840e-02,5.000000000000000104e-03
-3.359899317500346372e-02,6.000000000000000125e-03
3.331118011515740718e-02,7.000000000000000146e-03
-4.565003345475173585e-02,8.000000000000000167e-03
2.966499242118720084e-02,9.000000000000001055e-03
-1.368080385328630279e-02,1.000000000000000021e-02
-1.895238047818995075e-02,1.099999999999999936e-02
3.807466724489637355e-02,1.200000000000000025e-02
-3.286817404243708857e-02,1.300000000000000114e-02
-1.037447444657177593e-02,1.400000000000000029e-02
1.251226929275166093e-02,1.499999999999999944e-02
-1.044864844973352434e-02,1.600000000000000033e-02
-2.135789747030663807e-02,1.700000000000000122e-02
1.096823688048382834e-04,1.800000000000000211e-02
5.373301016562404692e-02,1.899999999999999953e-02
-5.324588332142762837e-02,2.000000000000000042e-02
6.891443221748855263e-02,2.100000000000000130e-02
-1.856959476644351112e-02,2.199999999999999872e-02
-2.180765317120013022e-02,2.299999999999999961e-02
2.343758795263801032e-03,2.400000000000000050e-02
5.852075938049062891e-03,2.500000000000000139e-02
-1.722071800599631053e-02,2.600000000000000228e-02
-4.436035339342942266e-03,2.699999999999999969e-02
3.807055288202074173e-02,2.800000000000000058e-02
-5.733702984503442554e-03,2.900000000000000147e-02
-1.286085428833040264e-02,2.999999999999999889e-02
-1.905818235902559735e-02,3.099999999999999978e-02
1.718014316593761276e-02,3.200000000000000067e-02
3.232575046298713506e-02,3.300000000000000155e-02
-1.334191804342330957e-02,3.400000000000000244e-02
-4.795994343888826394e-02,3.500000000000000333e-02
8.000694827408547094e-02,3.600000000000000422e-02
-6.934971583001696416e-02,3.699999999999999817e-02
1.728986584190713577e-02,3.799999999999999906e-02
-3.947153062704524852e-03,3.899999999999999994e-02
1.774898320596066809e-02,4.000000000000000083e-02
-5.896729709807891143e-03,4.100000000000000172e-02
