1.027857559213562338e-02,0.000000000000000000e+00
-1.680044415743392472e-02,1.000000000000000021e-03
2.542028407331373488e-02,2.000000000000000042e-03
-1.584020736815039106e-03,3.000000000000000062e-03
-4.175940154037890983e-02,4.000000000000000083e-03
1.439289569339303500e-02,5.000000000000000104e-03
2.012933163080453391e-02,6.000000000000000125e-03
1.353354498831158687e-02,7.000000000000000146e-03
-4.900508769002393482e-03,8.000000000000000167e-03
-2.420879814082436271e-02,9.000000000000001055e-03
1.811913633039511848e-02,1.000000000000000021e-02
-1.900347355027129717e-02,1.099999999999999936e-02
3.621154659321715319e-02,1.200000000000000025e-02
5.697726420545457145e-03,1.300000000000000114e-02
-2.952438783028334124e-02,1.400000000000000029e-02
1.190107106968452035e-03,1.499999999999999944e-02
-2.758125606620413436e-02,1.600000000000000033e-02
2.929791275794779715e-02,1.700000000000000122e-02
-7.785818315223724632e-03,1.800000000000000211e-02
4.254453185913847912e-02,1.899999999999999953e-02
-8.132978768258883329e-02,2.000000000000000042e-02
4.481987964811225827e-02,2.100000000000000130e-02
2.552611222944736399e-02,2.199999999999999872e-02
-1.804362381515344643e-02,2.299999999999999961e-02
-7.030726718733724609e-03,2.400000000000000050e-02
-8.164184148048573078e-04,2.500000000000000139e-02
-8.845721291947872961e-03,2.600000000000000228e-02
2.933251498596576787e-02,2.699999999999999969e-02
-6.168237280180660642e-02,2.800000000000000058e-02
4.655256125584913279e-02,2.900000000000000147e-02
3.601887862745044907e-03,2.999999999999999889e-02
-1.991052498827669201e-02,3.099999999999999978e-02
1.657216691234488989e-02,3.200000000000000067e-02
1.912462787314202217e-02,3.300000000000000155e-02
-3.354362948518684745e-02,3.400000000000000244e-02
6.422632944712251303e-03,3.500000000000000333e-02
1.260775844182347206e-02,3.600000000000000422e-02
-8.378371803657509373e-03,3.699999999999999817e-02
7.774743638934368713e-04,3.799999999999999906e-02
-9.515086478778262552e-03,3.899999999999999994e-02
1.298755157123105027e-02,4.000000000000000083e-02
-1.237971438485925340e-03,4.100000000000000172e-02
1.538209042323586406e-02,4.200000000000000261e-02
6.824785619449644453e-04,4.300000000000000350e-02
-8.160675680691620304e-03,4.399999999999999745e-02
-1.245580491542257369e-02,4.499999999999999833e-02
6.395351245158194600e-03,4.599999999999999922e-02
-3.243676152271700482e-03,4.700000000000000011e-02
-3.021455939718343392e-02,4.800000000000000100e-02
6.614445976439070618e-02,4.900000000000000189e-02
-7.678617969924556030e-02,5.000000000000000278e-02
