-1.880274380729620234e-02,0.000000000000000000e+00
-3.527503802634348457e-02,1.000000000000000021e-03
2.509842830052631465e-02,2.000000000000000042e-03
1.546332907776538923e-02,3.000000000000000062e-03
-2.970111659980610719e-02,4.000000000000000083e-03
3.549503884846268273e-04,5.000000000000000104e-03
3.570350181982066134e-02,6.000000000000000125e-03
2.303942934860545369e-02,7.000000000000000146e-03
-3.607651662438670498e-02,8.000000000000000167e-03
2.277874479393657628e-02,9.000000000000001055e-03
-5.795849166722687185e-02,1.000000000000000021e-02
5.068979408616190729e-02,1.099999999999999936e-02
-2.012442835491746670e-02,1.200000000000000025e-02
1.635616377522838838e-02,1.300000000000000114e-02
3.674919955647627107e-02,1.400000000000000029e-02
-9.121813619878661739e-02,1.499999999999999944e-02
6.252344903280786237e-02,1.600000000000000033e-02
-1.541253007905297491e-02,1.700000000000000122e-02
-4.101108466027464372e-02,1.800000000000000211e-02
4.277341135379075093e-02,1.899999999999999953e-02
-1.329497900208396338e-03,2.000000000000000042e-02
1.015060595750489833e-02,2.100000000000000130e-02
2.332588433236561232e-02,2.199999999999999872e-02
-6.396029082412615918e-02,2.299999999999999961e-02
9.073668256442359026e-02,2.400000000000000050e-02
-8.671964633119219612e-02,2.500000000000000139e-02
3.832266077479573596e-02,2.600000000000000228e-02
-1.206801813832574823e-02,2.699999999999999969e-02
1.567017451003739278e-02,2.800000000000000058e-02
-6.930586520581817102e-03,2.900000000000000147e-02
3.530945149201165228e-02,2.999999999999999889e-02
-6.803954842659803992e-02,3.099999999999999978e-02
9.326172535482714354e-03,3.200000000000000067e-02
6.169465753679298503e-02,3.300000000000000155e-02
-5.006415503889481700e-02,3.400000000000000244e-02
1.830811094293250188e-02,3.500000000000000333e-02
-4.605817050250215344e-02,3.600000000000000422e-02
2.101863563550795261e-02,3.699999999999999817e-02
7.908210072218698622e-03,3.799999999999999906e-02
4.739373958752570587e-02,3.899999999999999994e-02
-7.664564253655629933e-02,4.000000000000000083e-02
5.445290953056815958e-02,4.100000000000000172e-02
-3.368600691219254817e-02,4.200000000000000261e-02
1.152905667845373523e-02,4.300000000000000350e-02
6.348135548170695877e-03,4.399999999999999745e-02
3.514529505642533230e-03,4.499999999999999833e-02
3.860662296477759825e-02,4.599999999999999922e-02
-6.907222344758846833e-02,4.700000000000000011e-02
6.367363447757116990e-02,4.800000000000000100e-02
-3.715850005142745660e-02,4.900000000000000189e-02
8.593217292292652104e-03,5.000000000000000278e-02
4.658343871641024841e-02,5.100000000000000366e-02
-6.138105253518753857e-02,5.200000000000000455e-02
6.933176840599673514e-04,5.299999999999999850e-02
4.345725781103679936e-02,5.399999999999999939e-02
-3.690961184056510552e-02,5.500000000000000028e-02
1.517998404554156064e-02,5.600000000000000117e-02
-1.778457211714185374e-02,5.700000000000000205e-02
-1.229863813998811721e-02,5.800000000000000294e-02
2.325842345262384061e-03,5.900000000000000383e-02
-2.016980942038070976e-02,5.999999999999999778e-02
1.928821281396469675e-02,6.099999999999999867e-02
-9.925146928138806404e-03,6.199999999999999956e-02
-1.772662564222093461e-03,6.300000000000000044e-02
4.769342318650115174e-03,6.400000000000000133e-02
5.420913013487189264e-02,6.500000000000000222e-02
-4.772051569574840141e-02,6.600000000000000311e-02
1.903055115243180301e-02,6.700000000000000400e-02
3.383093823776392364e-03,6.800000000000000488e-02
-2.119034205854741088e-02,6.900000000000000577e-02
6.678522656110979019e-03,7.000000000000000666e-02
9.060210948486290775e-04,7.100000000000000755e-02
1.020912519599746424e-02,7.200000000000000844e-02
-1.932995017967737220e-02,7.299999999999999545e-02
2.837890306529466944e-02,7.399999999999999634e-02
1.912977525242488125e-02,7.499999999999999722e-02
-2.628951200656725121e-02,7.599999999999999811e-02
1.963844714903533253e-02,7.699999999999999900e-02
-7.141147085526293459e-02,7.799999999999999989e-02
4.296101437052170235e-02,7.900000000000000078e-02
8.274793990628796780e-03,8.000000000000000167e-02
1.413104650233601781e-02,8.100000000000000255e-02
-2.188887589900738104e-02,8.200000000000000344e-02
3.866997490468417759e-02,8.300000000000000433e-02
-8.213208600984275853e-02,8.400000000000000522e-02
3.212075610417580718e-02,8.500000000000000611e-02
4.927787957145411853e-03,8.600000000000000699e-02
3.297502713140272601e-02,8.700000000000000788e-02
-2.566250273205934046e-02,8.799999999999999489e-02
-9.791675721257389001e-04,8.899999999999999578e-02
4.745266346105621313e-03,8.999999999999999667e-02
-1.881758619570516808e-02,9.099999999999999756e-02
3.546984526542910909e-02,9.199999999999999845e-02
-3.332865806604636688e-02,9.299999999999999933e-02
1.760966787616119814e-02,9.400000000000000022e-02
-2.672494735456459533e-02,9.500000000000000111e-02
2.799100725014243198e-03,9.600000000000000200e-02
4.585079996099904881e-02,9.700000000000000289e-02
-2.391866788064990826e-02,9.800000000000000377e-02
5.769793327608589185e-03,9.900000000000000466e-02
5.422818720330636541e-03,1.000000000000000056e-01
4.096388995848702290e-04,1.010000000000000064e-01
-2.634478213140038164e-03,1.020000000000000073e-01
-1.585650191580122853e-02,1.030000000000000082e-01
2.115838925806311568e-02,1.040000000000000091e-01
-2.650508657275554066e-03,1.049999999999999961e-01
2.934114167771974951e-03,1.059999999999999970e-01
1.443974805165631863e-02,1.069999999999999979e-01
-8.283274351919972522e-02,1.079999999999999988e-01
5.837439072047383853e-02,1.089999999999999997e-01
-2.623434921593845170e-02,1.100000000000000006e-01
1.905917447754977567e-02,1.110000000000000014e-01
-1.409011733513759745e-02,1.120000000000000023e-01
1.278689332797876971e-02,1.130000000000000032e-01
-2.006090078720628236e-02,1.140000000000000041e-01
2.961748078962500585e-02,1.150000000000000050e-01
1.819625269323990602e-02,1.160000000000000059e-01
-6.974547538981371031e-02,1.170000000000000068e-01
2.477377660152070213e-02,1.180000000000000077e-01
1.467009818261806858e-03,1.190000000000000085e-01
-7.602283831866597785e-03,1.199999999999999956e-01
3.174947504166086149e-02,1.209999999999999964e-01
-1.636705577552213103e-02,1.219999999999999973e-01
-1.289774632548634824e-03,1.229999999999999982e-01
-1.276258684455987107e-02,1.239999999999999991e-01
7.075343647737432351e-02,1.250000000000000000e-01
-6.093169928020075038e-02,1.260000000000000009e-01
-1.392604566396322616e-03,1.270000000000000018e-01
-2.407184367313278117e-02,1.280000000000000027e-01
5.453682300390850363e-02,1.290000000000000036e-01
-2.224566396933556553e-02,1.300000000000000044e-01
1.151785677999724554e-02,1.310000000000000053e-01
4.736782033922875071e-03,1.320000000000000062e-01
-1.655279070865540297e-02,1.330000000000000071e-01
-1.419888367607502477e-02,1.340000000000000080e-01
3.840771927822424214e-02,1.350000000000000089e-01
-2.072623779535195249e-02,1.360000000000000098e-01
5.297295342110592414e-02,1.370000000000000107e-01
-2.818981152769726647e-02,1.380000000000000115e-01
-1.492314449096747214e-03,1.390000000000000124e-01
-1.742452688329162655e-02,1.400000000000000133e-01
1.724790185740633641e-02,1.410000000000000142e-01
9.603597829974442647e-04,1.420000000000000151e-01
-3.593860534224879028e-02,1.430000000000000160e-01
-8.192290202338933444e-03,1.440000000000000169e-01
