-1.018552127937899510e-02,0.000000000000000000e+00
1.858871893017602361e-02,1.000000000000000021e-03
1.204737056232210290e-03,2.000000000000000042e-03
-1.106729697127536343e-03,3.000000000000000062e-03
-1.699708572384619684e-02,4.000000000000000083e-03
8.447429759890722617e-03,5.000000000000000104e-03
-9.704681993127841841e-03,6.000000000000000125e-03
1.585707675617930093e-02,7.000000000000000146e-03
-1.882009666881433868e-02,8.000000000000000167e-03
1.877917486259604585e-02,9.000000000000001055e-03
-6.604996668199190901e-02,1.000000000000000021e-02
5.040357024602040020e-02,1.099999999999999936e-02
-4.344229702718259249e-03,1.200000000000000025e-02
-1.193964392965507840e-02,1.300000000000000114e-02
1.043617037784622982e-02,1.400000000000000029e-02
1.292308114209493423e-02,1.499999999999999944e-02
-1.160629327184986223e-02,1.600000000000000033e-02
-1.187103743911162475e-02,1.700000000000000122e-02
3.454681930344768916e-03,1.800000000000000211e-02
1.045622926417715502e-02,1.899999999999999953e-02
7.900713657293856676e-03,2.000000000000000042e-02
-1.705453890274966772e-02,2.100000000000000130e-02
1.091648042172120234e-02,2.199999999999999872e-02
-1.555753883686880829e-03,2.299999999999999961e-02
-1.057467517065941581e-02,2.400000000000000050e-02
-3.149236055550274499e-02,2.500000000000000139e-02
3.308951992245395129e-02,2.600000000000000228e-02
7.930891079863904361e-03,2.699999999999999969e-02
-1.989774028860883184e-02,2.800000000000000058e-02
3.345978445921947431e-02,2.900000000000000147e-02
-8.321158292273103663e-03,2.999999999999999889e-02
-1.044538260633510150e-02,3.099999999999999978e-02
1.232246073533027619e-02,3.200000000000000067e-02
-3.413298137419232270e-02,3.300000000000000155e-02
2.273307311430513081e-02,3.400000000000000244e-02
2.454056980109059830e-02,3.500000000000000333e-02
-2.607732000058849559e-02,3.600000000000000422e-02
-1.906633633361921529e-02,3.699999999999999817e-02
5.486288614630403099e-02,3.799999999999999906e-02
-4.121235035822195386e-02,3.899999999999999994e-02
1.501347949890219184e-02,4.000000000000000083e-02
-4.002581880156935897e-03,4.100000000000000172e-02
-2.391516396763939192e-02,4.200000000000000261e-02
8.311519084598758406e-03,4.300000000000000350e-02
3.857478049061809772e-02,4.399999999999999745e-02
-4.640977807331252147e-02,4.499999999999999833e-02
4.418930550444755828e-02,4.599999999999999922e-02
-2.985886377098512928e-02,4.700000000000000011e-02
-1.870414185506865529e-02,4.800000000000000100e-02
2.359452075833934348e-02,4.900000000000000189e-02
-4.134189073382962820e-03,5.000000000000000278e-02
1.148560210662082255e-02,5.100000000000000366e-02
-2.650565861636304532e-02,5.200000000000000455e-02
-7.207415158846350138e-03,5.299999999999999850e-02
4.239831148698309377e-02,5.399999999999999939e-02
-5.039512073879699565e-03,5.500000000000000028e-02
2.506520304608699998e-02,5.600000000000000117e-02
-6.365939173491626246e-02,5.700000000000000205e-02
4.481588323631994358e-02,5.800000000000000294e-02
-3.117170037804310040e-02,5.900000000000000383e-02
3.769849210346509771e-02,5.999999999999999778e-02
-3.392385618931709201e-02,6.099999999999999867e-02
6.039723228496284707e-03,6.199999999999999956e-02
-1.523822234219670939e-02,6.300000000000000044e-02
1.233286035046247432e-02,6.400000000000000133e-02
-6.521252002648352843e-03,6.500000000000000222e-02
9.314791276942518614e-03,6.600000000000000311e-02
-1.841164225050853295e-02,6.700000000000000400e-02
1.415713841909365701e-02,6.800000000000000488e-02
-1.138019670604907552e-02,6.900000000000000577e-02
1.583503636862706662e-02,7.000000000000000666e-02
-3.718385635660791805e-02,7.100000000000000755e-02
4.229594729566196060e-02,7.200000000000000844e-02
1.920996011910434606e-02,7.299999999999999545e-02
-3.261418005082106913e-02,7.399999999999999634e-02
2.047056527172630078e-02,7.499999999999999722e-02
-1.355192175179260015e-02,7.599999999999999811e-02
4.291830285919401994e-02,7.699999999999999900e-02
-3.341948710915873533e-02,7.799999999999999989e-02
-1.575819580129464220e-03,7.900000000000000078e-02
-2.124219449952688757e-02,8.000000000000000167e-02
1.743930729377935959e-02,8.100000000000000255e-02
-2.394382495193559529e-02,8.200000000000000344e-02
4.488521815315820590e-02,8.300000000000000433e-02
-5.789561936171410718e-03,8.400000000000000522e-02
2.258830767247741768e-03,8.500000000000000611e-02
-2.653710626132458478e-02,8.600000000000000699e-02
4.009292903988243006e-02,8.700000000000000788e-02
-3.565552913563767301e-02,8.799999999999999489e-02
-4.176938140140545701e-03,8.899999999999999578e-02
-2.240380940544439790e-03,8.999999999999999667e-02
2.596650579706257997e-02,9.099999999999999756e-02
-1.439997456948811580e-02,9.199999999999999845e-02
-8.485779347661315253e-03,9.299999999999999933e-02
2.676435355422037213e-02,9.400000000000000022e-02
-1.054548675384579109e-02,9.500000000000000111e-02
1.354416080066600872e-02,9.600000000000000200e-02
-1.880379847235944327e-02,9.700000000000000289e-02
-1.363151024437178442e-02,9.800000000000000377e-02
1.740361998626035675e-02,9.900000000000000466e-02
-7.057100623120606507e-03,1.000000000000000056e-01
-5.236921106261111306e-03,1.010000000000000064e-01
1.624001851780567524e-02,1.020000000000000073e-01
-6.841142719095809517e-03,1.030000000000000082e-01
-9.939318336349650326e-03,1.040000000000000091e-01
-1.294390094299785118e-02,1.049999999999999961e-01
3.061216027111741608e-02,1.059999999999999970e-01
-1.479023491047065826e-02,1.069999999999999979e-01
1.940058818200601429e-02,1.079999999999999988e-01
-2.606837077812319131e-02,1.089999999999999997e-01
4.806962312389789077e-02,1.100000000000000006e-01
-3.085949795078858984e-02,1.110000000000000014e-01
-1.808047211099235094e-02,1.120000000000000023e-01
1.161889437833308301e-02,1.130000000000000032e-01
-4.032029519621790382e-03,1.140000000000000041e-01
-1.386691992080275361e-02,1.150000000000000050e-01
2.257902946681750872e-02,1.160000000000000059e-01
3.362582386284345467e-03,1.170000000000000068e-01
5.912089689828935006e-03,1.180000000000000077e-01
-6.818562534343025790e-03,1.190000000000000085e-01
-2.027209090366091301e-02,1.199999999999999956e-01
2.390931578401839577e-02,1.209999999999999964e-01
1.062108683272369389e-02,1.219999999999999973e-01
5.652155156254425050e-03,1.229999999999999982e-01
-1.132570502195124305e-02,1.239999999999999991e-01
-1.996705919707160784e-02,1.250000000000000000e-01
-1.033779128375089847e-02,1.260000000000000009e-01
-5.904655554286195041e-03,1.270000000000000018e-01
4.440672955906276725e-02,1.280000000000000027e-01
-3.490660820368812756e-02,1.290000000000000036e-01
1.185665328594097921e-03,1.300000000000000044e-01
-1.464701594871639125e-02,1.310000000000000053e-01
2.259003448998486013e-02,1.320000000000000062e-01
-1.498136906306139424e-02,1.330000000000000071e-01
-2.129741141455900391e-02,1.340000000000000080e-01
4.886117854623168999e-02,1.350000000000000089e-01
-4.285119823295562708e-02,1.360000000000000098e-01
5.073531256235859488e-02,1.370000000000000107e-01
-3.892340456732266973e-02,1.380000000000000115e-01
-2.069227574586490759e-02,1.390000000000000124e-01
4.947165138640701593e-02,1.400000000000000133e-01
3.173318470707204610e-03,1.410000000000000142e-01
-1.158254554432335687e-02,1.420000000000000151e-01
4.970968354686876312e-03,1.430000000000000160e-01
-4.763321535100487059e-02,1.440000000000000169e-01
6.292931897227439786e-02,1.449999999999999900e-01
-3.722222102278086031e-02,1.459999999999999909e-01
4.733072663317479563e-03,1.469999999999999918e-01
2.473132119232111445e-02,1.479999999999999927e-01
-2.325288873061776528e-03,1.489999999999999936e-01
-2.094075835456930476e-02,1.499999999999999944e-01
5.242588028890093899e-02,1.509999999999999953e-01
-4.100665103368744679e-02,1.519999999999999962e-01
-2.516495945962116468e-02,1.529999999999999971e-01
-5.257694795453749133e-03,1.539999999999999980e-01
3.737106605168585838e-02,1.549999999999999989e-01
-3.615196342533928686e-02,1.559999999999999998e-01
1.832057238506840449e-02,1.570000000000000007e-01
3.814195150535840129e-03,1.580000000000000016e-01
1.753532059593910022e-02,1.590000000000000024e-01
-1.809964442080796640e-02,1.600000000000000033e-01
7.056606136700321191e-03,1.610000000000000042e-01
-1.596716034067411846e-02,1.620000000000000051e-01
2.496257465315690136e-02,1.630000000000000060e-01
-2.398640019206042459e-02,1.640000000000000069e-01
3.303677750607316582e-02,1.650000000000000078e-01
-2.541157311490630302e-02,1.660000000000000087e-01
3.301927971528356709e-02,1.670000000000000095e-01
-3.731323575265144826e-02,1.680000000000000104e-01
1.824666317390947687e-02,1.690000000000000113e-01
-1.619482408645618945e-02,1.700000000000000122e-01
1.399449924622815124e-02,1.710000000000000131e-01
-6.275834316485396150e-03,1.720000000000000140e-01
1.709428768099979096e-02,1.730000000000000149e-01
-4.055766548826574697e-02,1.740000000000000158e-01
2.104372938265402018e-02,1.750000000000000167e-01
-2.101909238070787111e-02,1.759999999999999898e-01
9.046789443743692358e-03,1.769999999999999907e-01
-9.676182692507461283e-03,1.779999999999999916e-01
4.307179914379007102e-02,1.789999999999999925e-01
-3.261056423990185693e-02,1.799999999999999933e-01
5.413540739848145961e-02,1.809999999999999942e-01
-3.878232071461196889e-02,1.819999999999999951e-01
9.739468820460336212e-03,1.829999999999999960e-01
1.047280538497843971e-02,1.839999999999999969e-01
-6.781661590714604948e-02,1.849999999999999978e-01
5.391308728790530913e-02,1.859999999999999987e-01
-2.370109480515485145e-02,1.869999999999999996e-01
3.069057330197476688e-02,1.880000000000000004e-01
-1.254247401164994280e-02,1.890000000000000013e-01
-2.515148728935231656e-02,1.900000000000000022e-01
1.528204033249376537e-02,1.910000000000000031e-01
1.621735120606521141e-02,1.920000000000000040e-01
7.232626000255337230e-03,1.930000000000000049e-01
-2.177831928962544947e-02,1.940000000000000058e-01
3.013470461947320017e-02,1.950000000000000067e-01
-1.857936524229317210e-02,1.960000000000000075e-01
-2.741987440047911288e-03,1.970000000000000084e-01
-1.339046932056126883e-02,1.980000000000000093e-01
3.634104954754283079e-02,1.990000000000000102e-01
-9.526577939106882584e-04,2.000000000000000111e-01
8.619648981827531106e-04,2.010000000000000120e-01
-3.289385511859356515e-02,2.020000000000000129e-01
-3.267001697313606117e-04,2.030000000000000138e-01
-1.038901842307185693e-02,2.040000000000000147e-01
3.183617135273077159e-02,2.050000000000000155e-01
6.571092318613114790e-03,2.060000000000000164e-01
-1.531852296758683292e-02,2.070000000000000173e-01
-1.623615861250942653e-03,2.080000000000000182e-01
1.315066996380502215e-02,2.089999999999999913e-01
-3.731841435283624747e-03,2.099999999999999922e-01
-4.091460304125844188e-02,2.109999999999999931e-01
3.826556099957195700e-02,2.119999999999999940e-01
-1.585449959542637940e-02,2.129999999999999949e-01
3.886746588872749819e-02,2.139999999999999958e-01
-6.773656839157370102e-02,2.149999999999999967e-01
7.238188943436157929e-02,2.159999999999999976e-01
-5.459264840591755014e-02,2.169999999999999984e-01
6.556420021088814332e-02,2.179999999999999993e-01
-6.156838086764603035e-02,2.190000000000000002e-01
5.186312111796426497e-03,2.200000000000000011e-01
-8.587319052035493477e-03,2.210000000000000020e-01
1.715843102506551046e-02,2.220000000000000029e-01
6.475630697994404043e-03,2.230000000000000038e-01
-1.335298464071262535e-02,2.240000000000000047e-01
4.815742726230547947e-04,2.250000000000000056e-01
2.377397609145191770e-02,2.260000000000000064e-01
3.677441525131550131e-05,2.270000000000000073e-01
-4.877988895655408982e-03,2.280000000000000082e-01
-1.900796988177848659e-02,2.290000000000000091e-01
-7.653374584871896688e-03,2.300000000000000100e-01
2.792466366699976332e-02,2.310000000000000109e-01
-3.117721107012499503e-03,2.320000000000000118e-01
-4.005163681747879456e-02,2.330000000000000127e-01
3.337564362508620847e-02,2.340000000000000135e-01
-2.306901873336325917e-02,2.350000000000000144e-01
2.175375569989052710e-02,2.360000000000000153e-01
-3.369858679761811304e-02,2.370000000000000162e-01
5.538131205359613646e-02,2.380000000000000171e-01
-6.064468958794375086e-02,2.390000000000000180e-01
3.654858724076013449e-02,2.399999999999999911e-01
-1.758205754912835900e-02,2.409999999999999920e-01
-6.927903321882106051e-03,2.419999999999999929e-01
6.953978965411794499e-02,2.429999999999999938e-01
-3.520019395512180571e-02,2.439999999999999947e-01
-4.108514045878511323e-02,2.449999999999999956e-01
7.213777094632957410e-02,2.459999999999999964e-01
-1.735168315181807169e-02,2.469999999999999973e-01
-3.661891382736102984e-02,2.479999999999999982e-01
2.630699784049711845e-02,2.489999999999999991e-01
