-4.995524405229147952e-02,0.000000000000000000e+00
3.574528389054446031e-02,1.000000000000000021e-03
-3.275752943617338958e-02,2.000000000000000042e-03
5.153996898020693496e-02,3.000000000000000062e-03
-1.763363891334837619e-02,4.000000000000000083e-03
-3.993611188720758523e-04,5.000000000000000104e-03
-2.255330922993299334e-02,6.000000000000000125e-03
3.409265803570823983e-02,7.000000000000000146e-03
-2.876211757274136152e-02,8.000000000000000167e-03
-1.280163041050594308e-02,9.000000000000001055e-03
4.024399148908400052e-03,1.000000000000000021e-02
3.515360329531973943e-02,1.099999999999999936e-02
3.608993818425227772e-03,1.200000000000000025e-02
-2.940118633385848529e-02,1.300000000000000114e-02
1.483924711893210794e-03,1.400000000000000029e-02
-1.693331030871948056e-02,1.499999999999999944e-02
4.000993481952152403e-02,1.600000000000000033e-02
-9.171856938461571407e-03,1.700000000000000122e-02
2.257505268686929578e-02,1.800000000000000211e-02
-2.369821716075935086e-02,1.899999999999999953e-02
7.996263071089085989e-03,2.000000000000000042e-02
-1.405685630845099343e-02,2.100000000000000130e-02
1.829416638334443838e-03,2.199999999999999872e-02
3.950819826837726617e-02,2.299999999999999961e-02
4.381435499834605493e-03,2.400000000000000050e-02
-5.696115473782725758e-02,2.500000000000000139e-02
2.310192636328870647e-02,2.600000000000000228e-02
-7.752761552258795492e-03,2.699999999999999969e-02
7.221776123257978540e-03,2.800000000000000058e-02
-1.527901350165620370e-02,2.900000000000000147e-02
-2.212502175424980837e-03,2.999999999999999889e-02
-9.678640542278914988e-03,3.099999999999999978e-02
5.808750426821796334e-03,3.200000000000000067e-02
1.954961924197422610e-02,3.300000000000000155e-02
-5.431843418562305043e-03,3.400000000000000244e-02
6.454907662499653753e-02,3.500000000000000333e-02
-5.992966644752696637e-02,3.600000000000000422e-02
-7.385285477970206236e-02,3.699999999999999817e-02
8.987202804499415387e-02,3.799999999999999906e-02
-1.723025711917601510e-02,3.899999999999999994e-02
6.148922828141820986e-03,4.000000000000000083e-02
-1.588576032755375025e-02,4.100000000000000172e-02
2.877781488905349627e-02,4.200000000000000261e-02
-4.008508926885492873e-02,4.300000000000000350e-02
2.947833892389005797e-02,4.399999999999999745e-02
-1.644610286900727259e-03,4.499999999999999833e-02
-2.156790908789863945e-02,4.599999999999999922e-02
1.433318356999806371e-02,4.700000000000000011e-02
1.633232103681621708e-02,4.800000000000000100e-02
-2.207622600596045870e-02,4.900000000000000189e-02
-5.350310093444243797e-02,5.000000000000000278e-02
8.100563031126092883e-02,5.100000000000000366e-02
-4.415601102885943763e-02,5.200000000000000455e-02
2.512655943525796826e-02,5.299999999999999850e-02
4.832212632797591896e-03,5.399999999999999939e-02
-1.658011042674306310e-02,5.500000000000000028e-02
4.926033373657158487e-02,5.600000000000000117e-02
-3.858742156745788993e-02,5.700000000000000205e-02
3.049359367624323441e-02,5.800000000000000294e-02
-5.758904858008385280e-02,5.900000000000000383e-02
2.637241714580781243e-02,5.999999999999999778e-02
1.159701659175514307e-02,6.099999999999999867e-02
-1.551455694745734054e-02,6.199999999999999956e-02
2.579025616901975057e-02,6.300000000000000044e-02
-5.456291271871504395e-02,6.400000000000000133e-02
8.093552291656617992e-02,6.500000000000000222e-02
-4.819486118717428852e-02,6.600000000000000311e-02
1.285756123278617748e-02,6.700000000000000400e-02
1.064036772347281418e-02,6.800000000000000488e-02
-3.912164325453033192e-02,6.900000000000000577e-02
2.296433575209860800e-02,7.000000000000000666e-02
-4.336443067746142965e-02,7.100000000000000755e-02
6.204170880650164074e-03,7.200000000000000844e-02
3.644880537260101333e-02,7.299999999999999545e-02
-1.737023105451628371e-02,7.399999999999999634e-02
-1.252210807002785559e-02,7.499999999999999722e-02
1.812305023381204083e-02,7.599999999999999811e-02
2.018472948862534699e-02,7.699999999999999900e-02
-4.598478989082457197e-02,7.799999999999999989e-02
3.302679418376103931e-02,7.900000000000000078e-02
-2.916279944497131640e-02,8.000000000000000167e-02
3.231640598574881534e-02,8.100000000000000255e-02
-1.799408671463053472e-02,8.200000000000000344e-02
2.340422489602886347e-02,8.300000000000000433e-02
-2.893263589814430367e-02,8.400000000000000522e-02
