3.517800726505465603e-02,0.000000000000000000e+00
-1.307151394542502287e-02,1.000000000000000021e-03
-3.771199228424054750e-02,2.000000000000000042e-03
4.481634926827960524e-02,3.000000000000000062e-03
-4.261344385832041906e-03,4.000000000000000083e-03
3.505544539830597606e-02,5.000000000000000104e-03
-6.251108483524632498e-02,6.000000000000000125e-03
-8.978422379057375774e-04,7.000000000000000146e-03
1.154829367229136088e-02,8.000000000000000167e-03
4.331251031162518944e-02,9.000000000000001055e-03
-5.433577177716586437e-02,1.000000000000000021e-02
3.128481617283209587e-02,1.099999999999999936e-02
-1.449275929487117698e-02,1.200000000000000025e-02
-1.149387128016628526e-03,1.300000000000000114e-02
2.521020053418591284e-02,1.400000000000000029e-02
-4.582598797419305120e-02,1.499999999999999944e-02
5.711017827453305357e-02,1.600000000000000033e-02
-3.365748250606962616e-02,1.700000000000000122e-02
2.080927115531548688e-02,1.800000000000000211e-02
-1.026784671017880873e-02,1.899999999999999953e-02
5.276795985098221668e-03,2.000000000000000042e-02
-1.503305847215077526e-02,2.100000000000000130e-02
1.593114189142698714e-02,2.199999999999999872e-02
2.132894411837521140e-02,2.299999999999999961e-02
-3.238299531702172607e-02,2.400000000000000050e-02
5.452708694297245251e-03,2.500000000000000139e-02
9.350783611122698985e-03,2.600000000000000228e-02
-2.006761431669759968e-02,2.699999999999999969e-02
1.563008340388923056e-02,2.800000000000000058e-02
-4.687381424768181926e-02,2.900000000000000147e-02
6.764839071020604944e-02,2.999999999999999889e-02
-2.906209579135252477e-02,3.099999999999999978e-02
-2.580984003237815540e-03,3.200000000000000067e-02
-1.598582669688081159e-02,3.300000000000000155e-02
4.938015303583562221e-02,3.400000000000000244e-02
-3.687568923989598818e-02,3.500000000000000333e-02
1.711295769282727411e-03,3.600000000000000422e-02
2.463016972380641795e-02,3.699999999999999817e-02
8.217365845983733499e-03,3.799999999999999906e-02
8.117213547943657320e-03,3.899999999999999994e-02
-5.538093891933927766e-03,4.000000000000000083e-02
-3.604364802106475169e-02,4.100000000000000172e-02
1.192596150902335353e-02,4.200000000000000261e-02
2.817926518236981651e-03,4.300000000000000350e-02
-2.602348249752165638e-02,4.399999999999999745e-02
2.983732813049101013e-02,4.499999999999999833e-02
-6.799631809869038576e-03,4.599999999999999922e-02
-1.059180786911462224e-02,4.700000000000000011e-02
-5.134285325927565036e-03,4.800000000000000100e-02
-3.461677475895608320e-03,4.900000000000000189e-02
3.347101218246907595e-02,5.000000000000000278e-02
-1.725066867489693373e-02,5.100000000000000366e-02
-9.950293441373133166e-03,5.200000000000000455e-02
2.341907625103684457e-02,5.299999999999999850e-02
-1.357452285661364319e-02,5.399999999999999939e-02
-1.873415032392629007e-02,5.500000000000000028e-02
3.558365332721648983e-02,5.600000000000000117e-02
-1.595739533828173171e-02,5.700000000000000205e-02
7.644427199819333468e-03,5.800000000000000294e-02
-2.009916293141865429e-02,5.900000000000000383e-02
1.130325047585431335e-02,5.999999999999999778e-02
-3.219397388591287851e-02,6.099999999999999867e-02
4.626934865814581743e-02,6.199999999999999956e-02
-3.974144229257960473e-03,6.300000000000000044e-02
1.335657524929238262e-02,6.400000000000000133e-02
-1.625673699270062042e-02,6.500000000000000222e-02
-1.138486251824977029e-02,6.600000000000000311e-02
1.325672416429135581e-02,6.700000000000000400e-02
5.452193148578375441e-03,6.800000000000000488e-02
-9.933619058839054591e-03,6.900000000000000577e-02
-5.124429338641511844e-02,7.000000000000000666e-02
9.844994280933637432e-02,7.100000000000000755e-02
-8.088401398642484919e-02,7.200000000000000844e-02
6.003504873479705711e-02,7.299999999999999545e-02
-4.453741517932242877e-02,7.399999999999999634e-02
3.230512538141175338e-02,7.499999999999999722e-02
-3.992482727279873800e-02,7.599999999999999811e-02
6.742097025949922440e-02,7.699999999999999900e-02
-4.965562207475780754e-02,7.799999999999999989e-02
-4.688625394694433471e-03,7.900000000000000078e-02
1.717338690152882610e-02,8.000000000000000167e-02
2.402475994850261296e-02,8.100000000000000255e-02
-3.810331338779987531e-02,8.200000000000000344e-02
5.089708689886796034e-02,8.300000000000000433e-02
-3.583757387068219058e-02,8.400000000000000522e-02
9.354042043990359878e-03,8.500000000000000611e-02
-1.201329848714271370e-02,8.600000000000000699e-02
7.264509984485697548e-03,8.700000000000000788e-02
-2.292229557994726608e-02,8.799999999999999489e-02
7.206280606820193724e-03,8.899999999999999578e-02
-6.640276808607382952e-03,8.999999999999999667e-02
4.261447315132388391e-02,9.099999999999999756e-02
-2.231249553692679632e-02,9.199999999999999845e-02
-1.695468157220515054e-02,9.299999999999999933e-02
1.724481034020066902e-02,9.400000000000000022e-02
1.627616197468496765e-03,9.500000000000000111e-02
-1.758276727746909546e-02,9.600000000000000200e-02
2.175974183476667850e-02,9.700000000000000289e-02
-1.864782321240697135e-02,9.800000000000000377e-02
3.001013030470132611e-02,9.900000000000000466e-02
-2.957968311997732219e-02,1.000000000000000056e-01
1.032167446912789048e-02,1.010000000000000064e-01
-5.514844693240150003e-02,1.020000000000000073e-01
6.297505721089494135e-02,1.030000000000000082e-01
-2.599107840510440567e-02,1.040000000000000091e-01
-2.653030907495864885e-02,1.049999999999999961e-01
8.039255168338363400e-02,1.059999999999999970e-01
-3.106736428126085151e-02,1.069999999999999979e-01
-3.365621561318062754e-02,1.079999999999999988e-01
3.575958038194144983e-02,1.089999999999999997e-01
-8.115359568785765823e-03,1.100000000000000006e-01
-1.726419566960707072e-02,1.110000000000000014e-01
9.854888738926037561e-03,1.120000000000000023e-01
2.601299232166220249e-02,1.130000000000000032e-01
-1.591280282950249467e-02,1.140000000000000041e-01
-6.602995338204646972e-03,1.150000000000000050e-01
-6.289034809156062236e-03,1.160000000000000059e-01
-1.501925121002826297e-02,1.170000000000000068e-01
4.107891724424109214e-02,1.180000000000000077e-01
-1.613728935754828869e-02,1.190000000000000085e-01
-9.072896862883770078e-03,1.199999999999999956e-01
8.285358420196804047e-03,1.209999999999999964e-01
-2.587511828734740185e-02,1.219999999999999973e-01
2.520516131929823739e-02,1.229999999999999982e-01
-3.026609985778944828e-02,1.239999999999999991e-01
3.623099465551665038e-02,1.250000000000000000e-01
1.384654943880450108e-02,1.260000000000000009e-01
-3.737250277093503992e-02,1.270000000000000018e-01
7.594064860040579748e-03,1.280000000000000027e-01
5.073215913179306320e-03,1.290000000000000036e-01
2.009546643917187528e-02,1.300000000000000044e-01
2.692298759707190473e-03,1.310000000000000053e-01
-1.963946507549750239e-02,1.320000000000000062e-01
-3.298019323599179348e-02,1.330000000000000071e-01
3.400715286046846614e-02,1.340000000000000080e-01
1.786316648884905692e-03,1.350000000000000089e-01
1.583787539702697972e-05,1.360000000000000098e-01
9.696352184874050192e-03,1.370000000000000107e-01
-6.972866583199697176e-03,1.380000000000000115e-01
-3.241192844260923356e-02,1.390000000000000124e-01
1.194296782478609410e-02,1.400000000000000133e-01
-2.970156609808589920e-02,1.410000000000000142e-01
7.070215512668499847e-02,1.420000000000000151e-01
-3.450431978210134754e-02,1.430000000000000160e-01
-2.139786685859615054e-02,1.440000000000000169e-01
5.696918599029295038e-02,1.449999999999999900e-01
-2.152315229730693627e-02,1.459999999999999909e-01
-5.678595426450800711e-03,1.469999999999999918e-01
-5.167188477420117838e-03,1.479999999999999927e-01
1.456818155830140633e-02,1.489999999999999936e-01
-4.230015430736637494e-02,1.499999999999999944e-01
5.748660374675632068e-02,1.509999999999999953e-01
-5.244334712192767062e-02,1.519999999999999962e-01
2.532971903798406435e-02,1.529999999999999971e-01
-4.064188825394964705e-02,1.539999999999999980e-01
4.605726058335143924e-02,1.549999999999999989e-01
-5.030381237329815741e-04,1.559999999999999998e-01
-2.177591946572985521e-02,1.570000000000000007e-01
-2.316469031500716438e-02,1.580000000000000016e-01
5.238074100889343609e-02,1.590000000000000024e-01
-4.381600135714505684e-02,1.600000000000000033e-01
3.080655249068288415e-02,1.610000000000000042e-01
6.398564726207127233e-03,1.620000000000000051e-01
-9.756895125006097291e-03,1.630000000000000060e-01
-1.453263701771630601e-03,1.640000000000000069e-01
3.525011653028044950e-02,1.650000000000000078e-01
-5.138115288471351016e-02,1.660000000000000087e-01
1.946674640495707812e-04,1.670000000000000095e-01
1.097622071360995419e-02,1.680000000000000104e-01
2.535119854051320898e-02,1.690000000000000113e-01
-2.212895455507640427e-02,1.700000000000000122e-01
-5.666233164068862349e-03,1.710000000000000131e-01
5.695759508381440135e-03,1.720000000000000140e-01
1.068299652602744745e-02,1.730000000000000149e-01
-6.244449420136517076e-02,1.740000000000000158e-01
5.155835658906336716e-02,1.750000000000000167e-01
2.565032900336827043e-02,1.759999999999999898e-01
-3.080212819900954649e-02,1.769999999999999907e-01
1.946253271103027052e-02,1.779999999999999916e-01
1.576163296962249799e-02,1.789999999999999925e-01
9.741206667962468840e-03,1.799999999999999933e-01
-2.886069150213948012e-02,1.809999999999999942e-01
1.364763883471754348e-02,1.819999999999999951e-01
-7.295661241554522725e-02,1.829999999999999960e-01
6.136048155668590021e-02,1.839999999999999969e-01
-2.667913923901146095e-02,1.849999999999999978e-01
3.546693990292087983e-03,1.859999999999999987e-01
2.011279577077005123e-02,1.869999999999999996e-01
-1.671466324493897648e-02,1.880000000000000004e-01
4.081124108593978811e-02,1.890000000000000013e-01
-3.968748557876453781e-02,1.900000000000000022e-01
3.706882112917877364e-02,1.910000000000000031e-01
-3.635741247840574425e-02,1.920000000000000040e-01
6.673575761856779219e-03,1.930000000000000049e-01
1.115907883723329247e-02,1.940000000000000058e-01
-4.329903468813356415e-02,1.950000000000000067e-01
2.387997548455560864e-02,1.960000000000000075e-01
5.262351680594487546e-02,1.970000000000000084e-01
-2.327912233393867811e-02,1.980000000000000093e-01
-2.311290507625837071e-02,1.990000000000000102e-01
-1.428565742283989699e-02,2.000000000000000111e-01
1.029558945380922063e-03,2.010000000000000120e-01
7.313306699632476189e-04,2.020000000000000129e-01
2.337847949118680713e-02,2.030000000000000138e-01
-7.006170839732158741e-03,2.040000000000000147e-01
-3.083588294682026651e-02,2.050000000000000155e-01
