2.452499843375441357e-02,0.000000000000000000e+00
-2.034769497208099159e-02,1.000000000000000021e-03
2.189996726605959385e-02,2.000000000000000042e-03
-8.461468021229183109e-03,3.000000000000000062e-03
-2.014624378835531103e-03,4.000000000000000083e-03
-2.238864889277035475e-02,5.000000000000000104e-03
2.547115884282254161e-02,6.000000000000000125e-03
3.220868610933117458e-03,7.000000000000000146e-03
8.263108752165897186e-03,8.000000000000000167e-03
-1.348541627778330858e-02,9.000000000000001055e-03
2.917906221252304297e-03,1.000000000000000021e-02
-2.305324519963346773e-03,1.099999999999999936e-02
6.949421306274555961e-03,1.200000000000000025e-02
-1.675798710977403211e-02,1.300000000000000114e-02
-2.253206791748193702e-03,1.400000000000000029e-02
-2.138931783971623549e-02,1.499999999999999944e-02
3.272372165744799610e-02,1.600000000000000033e-02
-2.094254102923115077e-02,1.700000000000000122e-02
1.258785175705090867e-02,1.800000000000000211e-02
-3.598786443853101841e-02,1.899999999999999953e-02
5.202478603175742650e-02,2.000000000000000042e-02
-1.920793576616718762e-02,2.100000000000000130e-02
2.026268731186459809e-02,2.199999999999999872e-02
-1.181371641810232548e-02,2.299999999999999961e-02
1.567463842557308834e-02,2.400000000000000050e-02
-1.827799831566910213e-02,2.500000000000000139e-02
1.443304194045173273e-02,2.600000000000000228e-02
1.253402099244253255e-02,2.699999999999999969e-02
8.083356979875155283e-04,2.800000000000000058e-02
-3.770296304163973239e-02,2.900000000000000147e-02
3.582728176008391496e-02,2.999999999999999889e-02
-4.787472634333595628e-02,3.099999999999999978e-02
7.033248825791599268e-02,3.200000000000000067e-02
-5.226543852541540996e-02,3.300000000000000155e-02
2.331532822613575917e-02,3.400000000000000244e-02
-1.725126061395659133e-02,3.500000000000000333e-02
2.729219563643129134e-02,3.600000000000000422e-02
-1.028063334272005629e-02,3.699999999999999817e-02
-6.257883402533033490e-02,3.799999999999999906e-02
3.917968665571516795e-02,3.899999999999999994e-02
-4.918989898569226318e-03,4.000000000000000083e-02
3.029294124802941329e-02,4.100000000000000172e-02
-5.438930232691983196e-02,4.200000000000000261e-02
5.486382315717534125e-02,4.300000000000000350e-02
-4.099409000322033758e-02,4.399999999999999745e-02
1.447581473707723436e-02,4.499999999999999833e-02
2.136999610582986792e-02,4.599999999999999922e-02
8.144002494397327777e-03,4.700000000000000011e-02
-2.002655678743720316e-02,4.800000000000000100e-02
1.746876372574552444e-02,4.900000000000000189e-02
-2.593597574528128114e-02,5.000000000000000278e-02
1.376808072834978178e-02,5.100000000000000366e-02
-2.294439420675514502e-03,5.200000000000000455e-02
-4.151604325121770883e-02,5.299999999999999850e-02
3.265219635748277394e-02,5.399999999999999939e-02
7.147301266497144666e-03,5.500000000000000028e-02
3.740555036375017156e-02,5.600000000000000117e-02
-4.954135615213604155e-02,5.700000000000000205e-02
3.858521248004902898e-02,5.800000000000000294e-02
-3.713832735351970532e-02,5.900000000000000383e-02
-1.688611540237260761e-03,5.999999999999999778e-02
-6.724763431810574198e-03,6.099999999999999867e-02
1.910063620887470642e-02,6.199999999999999956e-02
-7.833462023289930118e-03,6.300000000000000044e-02
2.497396275271394905e-02,6.400000000000000133e-02
-4.804276230595423691e-02,6.500000000000000222e-02
2.936907329995062585e-02,6.600000000000000311e-02
-9.956093068764916565e-03,6.700000000000000400e-02
2.101294433708721793e-02,6.800000000000000488e-02
-1.791441039866009666e-02,6.900000000000000577e-02
-4.222484764037846144e-02,7.000000000000000666e-02
4.941144261776097418e-02,7.100000000000000755e-02
-2.153575629152667051e-03,7.200000000000000844e-02
3.257067351224678109e-02,7.299999999999999545e-02
-6.209009763179566821e-02,7.399999999999999634e-02
6.039496959240366752e-02,7.499999999999999722e-02
-4.168295898746296468e-02,7.599999999999999811e-02
1.145185243597515203e-02,7.699999999999999900e-02
1.370612257768434074e-02,7.799999999999999989e-02
-4.559066769330642060e-02,7.900000000000000078e-02
4.383789749714411127e-02,8.000000000000000167e-02
-3.685548255935868281e-03,8.100000000000000255e-02
