8.542953331453150782e-04,0.000000000000000000e+00
-5.775652066424544944e-04,1.000000000000000021e-03
-5.889876821822177116e-02,2.000000000000000042e-03
3.800134557973433580e-02,3.000000000000000062e-03
1.791276359012091215e-02,4.000000000000000083e-03
2.888989993783440402e-02,5.000000000000000104e-03
-8.207810904357419612e-02,6.000000000000000125e-03
3.830628467819643945e-02,7.000000000000000146e-03
2.759521400099417161e-03,8.000000000000000167e-03
5.784786914040385142e-03,9.000000000000001055e-03
-3.511402525707243744e-04,1.000000000000000021e-02
-2.650676513707231688e-02,1.099999999999999936e-02
2.916486364924970182e-02,1.200000000000000025e-02
-1.400479822025140451e-02,1.300000000000000114e-02
5.825225175208053642e-03,1.400000000000000029e-02
1.410488449041870720e-02,1.499999999999999944e-02
1.710971865865218433e-03,1.600000000000000033e-02
-3.710596688090376811e-03,1.700000000000000122e-02
-1.671461274345676165e-02,1.800000000000000211e-02
-2.363914764537098506e-02,1.899999999999999953e-02
7.433627783556788493e-02,2.000000000000000042e-02
-4.905609634843183936e-02,2.100000000000000130e-02
-4.169562258507261698e-02,2.199999999999999872e-02
6.821788261925336438e-02,2.299999999999999961e-02
1.095033836020338665e-02,2.400000000000000050e-02
-2.888909925621601510e-02,2.500000000000000139e-02
-1.067588426675130688e-02,2.600000000000000228e-02
4.256878104563977666e-02,2.699999999999999969e-02
-8.862729121003783128e-03,2.800000000000000058e-02
-6.618356649752653309e-03,2.900000000000000147e-02
-2.913472645104311226e-02,2.999999999999999889e-02
1.513208191276839594e-02,3.099999999999999978e-02
-1.111858191765820528e-02,3.200000000000000067e-02
1.323771612189791370e-02,3.300000000000000155e-02
1.364094079851176089e-02,3.400000000000000244e-02
-4.301917116802006502e-02,3.500000000000000333e-02
2.141222963402707874e-02,3.600000000000000422e-02
5.682516965541661164e-02,3.699999999999999817e-02
-2.455857828418604033e-02,3.799999999999999906e-02
-6.447299722700852720e-02,3.899999999999999994e-02
3.370138329427922741e-02,4.000000000000000083e-02
-3.025049799916536795e-03,4.100000000000000172e-02
-6.417300688532744102e-02,4.200000000000000261e-02
8.784760334024106776e-02,4.300000000000000350e-02
-3.281806537544845748e-02,4.399999999999999745e-02
2.516872567069653940e-02,4.499999999999999833e-02
5.521622075734259477e-03,4.599999999999999922e-02
-3.572919018924536338e-02,4.700000000000000011e-02
-9.037908477123207684e-05,4.800000000000000100e-02
7.635945570369737090e-02,4.900000000000000189e-02
-5.458605222185822919e-02,5.000000000000000278e-02
1.629603247912495695e-02,5.100000000000000366e-02
-4.109525391867565464e-02,5.200000000000000455e-02
2.947641554223651497e-02,5.299999999999999850e-02
-4.323182695408121778e-02,5.399999999999999939e-02
2.778977091716431855e-02,5.500000000000000028e-02
2.128090678134897731e-02,5.600000000000000117e-02
-3.085744358434766230e-02,5.700000000000000205e-02
2.085171053298572399e-02,5.800000000000000294e-02
-6.407508967118329991e-03,5.900000000000000383e-02
3.560811895744629002e-02,5.999999999999999778e-02
-5.232058554384592247e-02,6.099999999999999867e-02
1.703650198084226755e-02,6.199999999999999956e-02
1.967159514711223564e-02,6.300000000000000044e-02
1.712362796707270728e-03,6.400000000000000133e-02
-1.252191572749612736e-02,6.500000000000000222e-02
4.046778444525097294e-03,6.600000000000000311e-02
-2.428597343590040147e-02,6.700000000000000400e-02
3.432001685855350787e-02,6.800000000000000488e-02
-2.794888061054789929e-02,6.900000000000000577e-02
5.416049717667394126e-02,7.000000000000000666e-02
-4.125101391531219019e-02,7.100000000000000755e-02
-2.463614701852939043e-02,7.200000000000000844e-02
3.758411009309917811e-02,7.299999999999999545e-02
-1.731827534738065045e-03,7.399999999999999634e-02
4.790431241846665467e-03,7.499999999999999722e-02
1.300439147722434784e-03,7.599999999999999811e-02
-5.734322927269893538e-02,7.699999999999999900e-02
2.578010648491664905e-02,7.799999999999999989e-02
-2.705487033651100479e-02,7.900000000000000078e-02
2.520229067372706938e-02,8.000000000000000167e-02
2.511735272230884372e-02,8.100000000000000255e-02
-4.391072997031555719e-04,8.200000000000000344e-02
-1.362327105673306893e-03,8.300000000000000433e-02
-1.557046506986323881e-02,8.400000000000000522e-02
7.863693566373206739e-03,8.500000000000000611e-02
1.803076899662378260e-02,8.600000000000000699e-02
-4.045076023621851924e-02,8.700000000000000788e-02
-1.295444630109976632e-02,8.799999999999999489e-02
5.760102175586954282e-02,8.899999999999999578e-02
-5.240288690109615177e-02,8.999999999999999667e-02
3.154720778169036594e-02,9.099999999999999756e-02
-2.840099974361744162e-02,9.199999999999999845e-02
4.457275791699062684e-02,9.299999999999999933e-02
-3.074144961786522134e-02,9.400000000000000022e-02
2.347594911515091601e-02,9.500000000000000111e-02
-2.013614316261450043e-02,9.600000000000000200e-02
-4.162620223456359875e-03,9.700000000000000289e-02
-5.983508028536996780e-03,9.800000000000000377e-02
2.728977739894288684e-02,9.900000000000000466e-02
-7.433580089028619942e-02,1.000000000000000056e-01
6.438345371955166152e-02,1.010000000000000064e-01
1.204334136210392751e-02,1.020000000000000073e-01
-2.898427546982167147e-02,1.030000000000000082e-01
