-2.264065518943256250e-02,0.000000000000000000e+00
-1.785746794784747599e-02,1.000000000000000021e-03
-1.215578325723980701e-03,2.000000000000000042e-03
-1.186439985293426085e-02,3.000000000000000062e-03
3.454271230536387800e-03,4.000000000000000083e-03
1.946158239583527239e-02,5.000000000000000104e-03
2.545921285782329693e-02,6.000000000000000125e-03
-4.503184940198580455e-02,7.000000000000000146e-03
1.188412918742400189e-02,8.000000000000000167e-03
-1.618646875056320216e-04,9.000000000000001055e-03
3.406464432747886677e-03,1.000000000000000021e-02
8.979399887171274266e-04,1.099999999999999936e-02
2.938823906728415050e-02,1.200000000000000025e-02
-4.726780073617297545e-02,1.300000000000000114e-02
-2.388932296412902417e-02,1.400000000000000029e-02
2.994090543899862594e-02,1.499999999999999944e-02
6.889640107675063137e-03,1.600000000000000033e-02
2.068813784614416049e-02,1.700000000000000122e-02
-2.135733436898673912e-02,1.800000000000000211e-02
-1.765662572671952354e-02,1.899999999999999953e-02
2.939753569560724089e-02,2.000000000000000042e-02
-1.655483985909602176e-02,2.100000000000000130e-02
2.034943002462532777e-02,2.199999999999999872e-02
-1.834701249246977611e-02,2.299999999999999961e-02
-4.731194078939158359e-03,2.400000000000000050e-02
1.360901145924326393e-02,2.500000000000000139e-02
-3.945050703235192247e-02,2.600000000000000228e-02
3.244720090210419933e-02,2.699999999999999969e-02
3.047845097674494342e-03,2.800000000000000058e-02
-2.429099349383189149e-03,2.900000000000000147e-02
-1.787257285864672640e-02,2.999999999999999889e-02
3.674356213981327945e-02,3.099999999999999978e-02
-5.343244759648266631e-03,3.200000000000000067e-02
-2.615328521502182160e-02,3.300000000000000155e-02
1.580366009201872703e-03,3.400000000000000244e-02
5.022492554040421109e-02,3.500000000000000333e-02
-6.520591797144505153e-02,3.600000000000000422e-02
4.211259659704984226e-02,3.699999999999999817e-02
1.630838723630307838e-02,3.799999999999999906e-02
-4.223602929744046247e-02,3.899999999999999994e-02
3.400483212078050151e-03,4.000000000000000083e-02
2.428504006275064228e-02,4.100000000000000172e-02
-1.667490734765562921e-02,4.200000000000000261e-02
-1.736980006554080316e-02,4.300000000000000350e-02
2.128907807366197877e-02,4.399999999999999745e-02
-2.115644460887046441e-02,4.499999999999999833e-02
3.734498418921643192e-02,4.599999999999999922e-02
-3.118912237379464769e-02,4.700000000000000011e-02
3.243468718745516882e-03,4.800000000000000100e-02
1.254463904917846664e-02,4.900000000000000189e-02
-9.943262901674219251e-03,5.000000000000000278e-02
-1.686463202648743123e-02,5.100000000000000366e-02
1.332621610453849558e-03,5.200000000000000455e-02
2.987790603066045256e-02,5.299999999999999850e-02
3.248308107949271148e-03,5.399999999999999939e-02
-1.170214894723544709e-02,5.500000000000000028e-02
1.837738278030988381e-02,5.600000000000000117e-02
4.847621027392170871e-03,5.700000000000000205e-02
-5.226372079171144602e-02,5.800000000000000294e-02
3.012102308491055799e-02,5.900000000000000383e-02
2.123725945195737916e-02,5.999999999999999778e-02
-3.863048217093022901e-02,6.099999999999999867e-02
2.380098335226840320e-02,6.199999999999999956e-02
5.014546298324144141e-02,6.300000000000000044e-02
-3.345702762072947506e-02,6.400000000000000133e-02
-2.193331406120543198e-02,6.500000000000000222e-02
-2.227668151885823719e-02,6.600000000000000311e-02
2.884568445853682300e-02,6.700000000000000400e-02
-2.605667965810289782e-02,6.800000000000000488e-02
5.175820441399210832e-03,6.900000000000000577e-02
2.027196160867130934e-02,7.000000000000000666e-02
-2.936801645531813762e-02,7.100000000000000755e-02
2.464948533975318615e-02,7.200000000000000844e-02
5.465290284547817852e-03,7.299999999999999545e-02
-6.534335818232677416e-03,7.399999999999999634e-02
1.792738952423260151e-03,7.499999999999999722e-02
7.602922353959633327e-04,7.599999999999999811e-02
2.234977070631944188e-02,7.699999999999999900e-02
-4.390263661662763967e-02,7.799999999999999989e-02
7.118794790070592793e-02,7.900000000000000078e-02
-8.105381804529845913e-02,8.000000000000000167e-02
5.260688900261302481e-02,8.100000000000000255e-02
-3.142093445900825954e-02,8.200000000000000344e-02
1.755818951543618514e-02,8.300000000000000433e-02
-9.809891199726814351e-03,8.400000000000000522e-02
3.208812248794398747e-02,8.500000000000000611e-02
-4.879678720789330792e-02,8.600000000000000699e-02
1.924695507366131278e-02,8.700000000000000788e-02
2.107010914076138872e-02,8.799999999999999489e-02
-1.697188173720842264e-03,8.899999999999999578e-02
1.130777310138738386e-03,8.999999999999999667e-02
-3.688575167544611011e-02,9.099999999999999756e-02
1.673414414655344934e-02,9.199999999999999845e-02
-1.918951060500643721e-02,9.299999999999999933e-02
1.601395166638186138e-02,9.400000000000000022e-02
6.138781944959566597e-03,9.500000000000000111e-02
-4.542336775229583769e-03,9.600000000000000200e-02
-9.771344669923931817e-03,9.700000000000000289e-02
1.704760421193501560e-02,9.800000000000000377e-02
-2.098054880196206784e-02,9.900000000000000466e-02
-1.291978082489821794e-02,1.000000000000000056e-01
1.046470834794342719e-02,1.010000000000000064e-01
7.058216264093033869e-03,1.020000000000000073e-01
1.055518984464072843e-02,1.030000000000000082e-01
-2.713930310701636456e-02,1.040000000000000091e-01
3.143396347881859121e-02,1.049999999999999961e-01
1.058432567922843251e-02,1.059999999999999970e-01
-2.898677328093240274e-02,1.069999999999999979e-01
1.945221964869912543e-02,1.079999999999999988e-01
-4.240297988592964945e-02,1.089999999999999997e-01
6.284483463895360056e-02,1.100000000000000006e-01
-2.056721570450788933e-02,1.110000000000000014e-01
-8.169797909785413148e-03,1.120000000000000023e-01
-3.323164680275080690e-02,1.130000000000000032e-01
2.841083365229768801e-02,1.140000000000000041e-01
1.714643740027535848e-02,1.150000000000000050e-01
-7.835546336578002105e-03,1.160000000000000059e-01
1.583743229295872870e-02,1.170000000000000068e-01
1.717322108425558755e-02,1.180000000000000077e-01
-6.384349595071740768e-02,1.190000000000000085e-01
