7.017255351156953536e-02,0.000000000000000000e+00
-2.180237488047601091e-02,1.000000000000000021e-03
3.600091502391863929e-02,2.000000000000000042e-03
-1.420785167798340430e-02,3.000000000000000062e-03
-1.364184427319030044e-02,4.000000000000000083e-03
-3.766792766562999245e-02,5.000000000000000104e-03
3.772286449794237662e-02,6.000000000000000125e-03
-1.871494245151425137e-02,7.000000000000000146e-03
-1.497883930173692611e-02,8.000000000000000167e-03
3.353163681092902193e-02,9.000000000000001055e-03
-7.929905879053554887e-03,1.000000000000000021e-02
4.866718983497810708e-02,1.099999999999999936e-02
-3.615536475079410977e-02,1.200000000000000025e-02
-2.851612213027207576e-02,1.300000000000000114e-02
3.504319595609779042e-02,1.400000000000000029e-02
-2.098957965554050856e-02,1.499999999999999944e-02
5.615896719244878495e-03,1.600000000000000033e-02
3.189698861935817004e-02,1.700000000000000122e-02
-5.869050318974954050e-02,1.800000000000000211e-02
1.551711847223519007e-02,1.899999999999999953e-02
2.617131660607514149e-02,2.000000000000000042e-02
-1.271583153679258643e-02,2.100000000000000130e-02
3.673704297675282286e-03,2.199999999999999872e-02
-8.794009647453863510e-04,2.299999999999999961e-02
4.054503010031705601e-03,2.400000000000000050e-02
-5.459656437184930849e-03,2.500000000000000139e-02
-1.040381298582551683e-02,2.600000000000000228e-02
2.799136415017476967e-02,2.699999999999999969e-02
-4.386761022116159037e-02,2.800000000000000058e-02
-5.572686683595246687e-03,2.900000000000000147e-02
2.638516266111846573e-02,2.999999999999999889e-02
4.047955264029282768e-02,3.099999999999999978e-02
-7.553635907610614653e-02,3.200000000000000067e-02
3.676901950562343896e-02,3.300000000000000155e-02
-3.437309436247263511e-02,3.400000000000000244e-02
3.474775003351190938e-02,3.500000000000000333e-02
3.369472997869361885e-02,3.600000000000000422e-02
-2.554858761373121276e-02,3.699999999999999817e-02
2.004553987033218243e-02,3.799999999999999906e-02
-4.643943837240774308e-02,3.899999999999999994e-02
1.672271763678222570e-02,4.000000000000000083e-02
-2.591684139328808388e-03,4.100000000000000172e-02
1.151377958296180212e-02,4.200000000000000261e-02
8.259307055309229872e-03,4.300000000000000350e-02
-2.759823094627588888e-02,4.399999999999999745e-02
4.185006418036633230e-02,4.499999999999999833e-02
-5.145789064468940521e-02,4.599999999999999922e-02
1.088200141128308623e-02,4.700000000000000011e-02
-1.579059921545369265e-04,4.800000000000000100e-02
