-1.153012061093639483e-02,0.000000000000000000e+00
4.267626529987802314e-02,1.000000000000000021e-03
-2.103812366010198928e-02,2.000000000000000042e-03
-1.785224599637270232e-02,3.000000000000000062e-03
2.768515334251026635e-03,4.000000000000000083e-03
-1.619861632085497008e-02,5.000000000000000104e-03
1.375631643544641090e-02,6.000000000000000125e-03
1.770229939021757473e-02,7.000000000000000146e-03
2.229814587359558661e-03,8.000000000000000167e-03
-2.595683366224914995e-02,9.000000000000001055e-03
4.974940404137059846e-02,1.000000000000000021e-02
-6.914422150382648624e-02,1.099999999999999936e-02
6.227852604375756773e-02,1.200000000000000025e-02
-1.123782729184907847e-02,1.300000000000000114e-02
-7.568057052236513288e-03,1.400000000000000029e-02
1.471224886833721705e-02,1.499999999999999944e-02
-3.932511610769225813e-02,1.600000000000000033e-02
8.181403463701910489e-03,1.700000000000000122e-02
-6.217985371669369201e-04,1.800000000000000211e-02
-1.174919453316299219e-02,1.899999999999999953e-02
2.436920258363008129e-02,2.000000000000000042e-02
1.893293871664573913e-02,2.100000000000000130e-02
-3.174100674542402849e-03,2.199999999999999872e-02
-5.827437345906123084e-02,2.299999999999999961e-02
3.991396583960506866e-02,2.400000000000000050e-02
-9.981684368538055324e-03,2.500000000000000139e-02
-1.464883651336953063e-03,2.600000000000000228e-02
-3.255607211743916790e-02,2.699999999999999969e-02
5.977588244133710815e-02,2.800000000000000058e-02
3.063871490764682667e-02,2.900000000000000147e-02
-4.729749301107023796e-02,2.999999999999999889e-02
-9.392195163789470586e-03,3.099999999999999978e-02
-2.482544811338318128e-02,3.200000000000000067e-02
9.654894873828078275e-03,3.300000000000000155e-02
4.613067806689839789e-02,3.400000000000000244e-02
1.438858211759971167e-02,3.500000000000000333e-02
-3.502748463577413929e-02,3.600000000000000422e-02
9.862645044842447209e-03,3.699999999999999817e-02
2.746803292025977103e-02,3.799999999999999906e-02
-5.153072221310478485e-02,3.899999999999999994e-02
3.197212477101849665e-02,4.000000000000000083e-02
2.815032043260461483e-03,4.100000000000000172e-02
-4.059082087294097613e-02,4.200000000000000261e-02
6.455606417144375830e-02,4.300000000000000350e-02
-7.484422338062660107e-02,4.399999999999999745e-02
4.270985268746751995e-03,4.499999999999999833e-02
-4.027609661437204190e-03,4.599999999999999922e-02
1.941256808329453951e-02,4.700000000000000011e-02
6.024107839454843211e-03,4.800000000000000100e-02
7.697481409134695682e-03,4.900000000000000189e-02
-1.714958447751955412e-02,5.000000000000000278e-02
4.214603833728157445e-02,5.100000000000000366e-02
-3.051097308903854069e-02,5.200000000000000455e-02
-9.940846641908912887e-03,5.299999999999999850e-02
-4.642471350174736007e-03,5.399999999999999939e-02
5.176440821134405817e-02,5.500000000000000028e-02
-3.273112837595076180e-02,5.600000000000000117e-02
1.373013482995286486e-02,5.700000000000000205e-02
-3.784353286229137636e-02,5.800000000000000294e-02
4.827538047324995280e-02,5.900000000000000383e-02
-3.236258135072707376e-02,5.999999999999999778e-02
-9.309129541441828193e-03,6.099999999999999867e-02
1.555199777411146039e-02,6.199999999999999956e-02
1.660551381481426697e-02,6.300000000000000044e-02
-4.373430554626029504e-02,6.400000000000000133e-02
4.724478083662637939e-02,6.500000000000000222e-02
-1.949752659782963068e-02,6.600000000000000311e-02
-4.764685043475700744e-03,6.700000000000000400e-02
7.890852277757348654e-03,6.800000000000000488e-02
2.270066879833646314e-02,6.900000000000000577e-02
-6.700770754511034544e-02,7.000000000000000666e-02
4.753261875052829794e-02,7.100000000000000755e-02
-3.722530546472441887e-02,7.200000000000000844e-02
-1.745083517933598274e-03,7.299999999999999545e-02
5.089836727828223615e-04,7.399999999999999634e-02
-8.440094527270173902e-04,7.499999999999999722e-02
4.183757474658868908e-02,7.599999999999999811e-02
-2.442505705395702983e-02,7.699999999999999900e-02
2.195032455015945988e-02,7.799999999999999989e-02
-2.650523387986203697e-02,7.900000000000000078e-02
5.472564320419842643e-02,8.000000000000000167e-02
-4.002591615659933932e-02,8.100000000000000255e-02
-6.697452724410229291e-03,8.200000000000000344e-02
6.633878824850132812e-03,8.300000000000000433e-02
-1.245331490624788408e-02,8.400000000000000522e-02
2.905598350846044092e-02,8.500000000000000611e-02
-3.782516179184301081e-02,8.600000000000000699e-02
4.651037375234481908e-02,8.700000000000000788e-02
-1.465726172377447567e-02,8.799999999999999489e-02
-1.142227507977791774e-02,8.899999999999999578e-02
4.459984217366493031e-03,8.999999999999999667e-02
-3.265987842526223150e-02,9.099999999999999756e-02
4.056717531102570218e-02,9.199999999999999845e-02
-4.013750501817699330e-03,9.299999999999999933e-02
-7.253454024271384706e-03,9.400000000000000022e-02
1.087083863663480332e-03,9.500000000000000111e-02
-2.404063519160437937e-02,9.600000000000000200e-02
-1.180852892251050938e-02,9.700000000000000289e-02
3.297962189629424085e-02,9.800000000000000377e-02
-3.739320702300394459e-03,9.900000000000000466e-02
-6.815786924211239550e-03,1.000000000000000056e-01
3.770526924860137519e-02,1.010000000000000064e-01
-3.163186642256475556e-02,1.020000000000000073e-01
2.334406766670107936e-02,1.030000000000000082e-01
-1.606929382154416832e-03,1.040000000000000091e-01
-2.381059118634977489e-02,1.049999999999999961e-01
2.571298247852707615e-03,1.059999999999999970e-01
6.370286109899785630e-03,1.069999999999999979e-01
5.212953640144549552e-03,1.079999999999999988e-01
9.480974444840009965e-03,1.089999999999999997e-01
-1.972915006622426998e-02,1.100000000000000006e-01
4.178551475141153992e-02,1.110000000000000014e-01
-4.214112396706392455e-02,1.120000000000000023e-01
-2.480703645419658418e-02,1.130000000000000032e-01
2.084115830751603893e-02,1.140000000000000041e-01
4.317252362763202705e-02,1.150000000000000050e-01
-4.987855755258022161e-02,1.160000000000000059e-01
7.683015012623430062e-02,1.170000000000000068e-01
-9.496197895465449679e-02,1.180000000000000077e-01
1.688317181591436622e-02,1.190000000000000085e-01
-4.951064013409614811e-04,1.199999999999999956e-01
7.728796221463470409e-03,1.209999999999999964e-01
5.401969599380521819e-02,1.219999999999999973e-01
-1.534613282969712021e-02,1.229999999999999982e-01
-4.241066505980881085e-02,1.239999999999999991e-01
2.435982394178984670e-02,1.250000000000000000e-01
-7.924433153440695737e-03,1.260000000000000009e-01
4.556448471858420834e-02,1.270000000000000018e-01
-4.652203396104429706e-02,1.280000000000000027e-01
-1.046118576479465080e-02,1.290000000000000036e-01
4.277432016930409614e-03,1.300000000000000044e-01
-1.019750719769723030e-03,1.310000000000000053e-01
3.079383163739053686e-02,1.320000000000000062e-01
-2.150044086100570337e-02,1.330000000000000071e-01
2.212115419495163608e-03,1.340000000000000080e-01
-2.277784880980028223e-02,1.350000000000000089e-01
3.138673506152563075e-02,1.360000000000000098e-01
1.986405920656501498e-02,1.370000000000000107e-01
-6.801543216253454552e-03,1.380000000000000115e-01
-3.974016143820773700e-02,1.390000000000000124e-01
2.229022864025632239e-02,1.400000000000000133e-01
-4.446163709696969446e-02,1.410000000000000142e-01
2.873487022426326684e-02,1.420000000000000151e-01
-2.218281753326968586e-02,1.430000000000000160e-01
3.569893928948413009e-02,1.440000000000000169e-01
-1.190160787285091115e-02,1.449999999999999900e-01
5.154654681636549121e-03,1.459999999999999909e-01
3.662571055008371004e-03,1.469999999999999918e-01
-1.798160075895035084e-02,1.479999999999999927e-01
3.163888468568991363e-02,1.489999999999999936e-01
-5.082744507661484529e-02,1.499999999999999944e-01
7.216494474887977240e-02,1.509999999999999953e-01
-7.767563788048609252e-02,1.519999999999999962e-01
2.510336582891831841e-02,1.529999999999999971e-01
-2.071145247317834198e-02,1.539999999999999980e-01
1.134605163622315338e-02,1.549999999999999989e-01
3.023941865015104466e-02,1.559999999999999998e-01
5.361180221936424906e-02,1.570000000000000007e-01
-7.773028797098339993e-02,1.580000000000000016e-01
6.998499416208560711e-03,1.590000000000000024e-01
4.745946444045827037e-03,1.600000000000000033e-01
3.746343063880413615e-03,1.610000000000000042e-01
7.470540841474097339e-03,1.620000000000000051e-01
-1.513421374382717790e-03,1.630000000000000060e-01
2.915062297363815724e-02,1.640000000000000069e-01
-5.538530271740493838e-02,1.650000000000000078e-01
2.207725713228085238e-02,1.660000000000000087e-01
-2.989746536634737672e-03,1.670000000000000095e-01
2.674065047367878492e-03,1.680000000000000104e-01
-6.704820906435609087e-03,1.690000000000000113e-01
1.886852790647794084e-02,1.700000000000000122e-01
-3.801492316420736141e-04,1.710000000000000131e-01
-1.583963437565755888e-02,1.720000000000000140e-01
2.231870208458678825e-02,1.730000000000000149e-01
3.418947923509861337e-03,1.740000000000000158e-01
-7.225686339308106179e-03,1.750000000000000167e-01
-3.937854194654459572e-02,1.759999999999999898e-01
4.113810334551244036e-02,1.769999999999999907e-01
-9.269378899084614043e-03,1.779999999999999916e-01
1.097318586694829776e-02,1.789999999999999925e-01
-3.719123906490193893e-02,1.799999999999999933e-01
9.467944041688923854e-03,1.809999999999999942e-01
-6.784680128596332765e-03,1.819999999999999951e-01
1.260826146962929113e-02,1.829999999999999960e-01
5.930238030697431145e-04,1.839999999999999969e-01
1.847687543390598083e-02,1.849999999999999978e-01
3.834339421238907447e-02,1.859999999999999987e-01
-4.803319996545105802e-02,1.869999999999999996e-01
1.350105413092140237e-02,1.880000000000000004e-01
7.493899958716270480e-03,1.890000000000000013e-01
-4.683558309188209229e-02,1.900000000000000022e-01
5.010209059904847245e-02,1.910000000000000031e-01
-2.750847045157867043e-02,1.920000000000000040e-01
-4.359237646763228224e-03,1.930000000000000049e-01
1.764825454290766885e-02,1.940000000000000058e-01
-2.237270648339763010e-02,1.950000000000000067e-01
2.802737934990203947e-02,1.960000000000000075e-01
-7.405654115963705014e-03,1.970000000000000084e-01
-2.390125050991690966e-02,1.980000000000000093e-01
1.221646783075814105e-02,1.990000000000000102e-01
-2.050872675141543131e-02,2.000000000000000111e-01
1.573449429807849062e-02,2.010000000000000120e-01
-1.897187049447000493e-02,2.020000000000000129e-01
5.653803875792402789e-02,2.030000000000000138e-01
-1.325798029002235763e-02,2.040000000000000147e-01
8.027611024586980490e-03,2.050000000000000155e-01
-2.659701420898056071e-02,2.060000000000000164e-01
-1.889512598353481005e-03,2.070000000000000173e-01
-4.811012279851247138e-03,2.080000000000000182e-01
-5.834958116646304276e-04,2.089999999999999913e-01
2.873210220705388340e-02,2.099999999999999922e-01
-3.050985037903245281e-02,2.109999999999999931e-01
-1.605718843965921790e-03,2.119999999999999940e-01
1.639134147499250044e-02,2.129999999999999949e-01
1.715814632663293163e-02,2.139999999999999958e-01
-1.169834460679191994e-02,2.149999999999999967e-01
-6.198015887211521559e-03,2.159999999999999976e-01
-1.333908172682813503e-02,2.169999999999999984e-01
9.621605023579452715e-03,2.179999999999999993e-01
-3.816256054087063462e-03,2.190000000000000002e-01
2.055923104335493842e-02,2.200000000000000011e-01
1.918142621916760562e-02,2.210000000000000020e-01
-4.857876204439992573e-02,2.220000000000000029e-01
-6.690902314272531917e-03,2.230000000000000038e-01
1.004447168519580214e-02,2.240000000000000047e-01
1.343548827793433591e-02,2.250000000000000056e-01
2.077474065154819374e-02,2.260000000000000064e-01
-4.544490250142186466e-03,2.270000000000000073e-01
-3.870783980908217015e-02,2.280000000000000082e-01
1.669232251630290570e-02,2.290000000000000091e-01
-2.749355261293314270e-02,2.300000000000000100e-01
4.036179772827452883e-02,2.310000000000000109e-01
-2.905823847820199549e-03,2.320000000000000118e-01
-3.103893089507681405e-02,2.330000000000000127e-01
1.089482902558895974e-02,2.340000000000000135e-01
1.708934658909316492e-02,2.350000000000000144e-01
2.675037616876496833e-03,2.360000000000000153e-01
-5.098929715121306230e-03,2.370000000000000162e-01
3.439726041481266233e-02,2.380000000000000171e-01
-2.669374131496152908e-02,2.390000000000000180e-01
-1.359391803973504162e-02,2.399999999999999911e-01
-3.447348314806984726e-02,2.409999999999999920e-01
3.471610937935352276e-02,2.419999999999999929e-01
-1.677476686642880715e-02,2.429999999999999938e-01
3.621652301889424080e-02,2.439999999999999947e-01
-9.538605898800716493e-03,2.449999999999999956e-01
-2.987839564746043713e-03,2.459999999999999964e-01
-3.766076868822388485e-02,2.469999999999999973e-01
3.319984280711277269e-02,2.479999999999999982e-01
2.526903839292348256e-02,2.489999999999999991e-01
-5.735772501374888227e-02,2.500000000000000000e-01
6.199742733690249454e-03,2.510000000000000009e-01
4.381475203846798422e-02,2.520000000000000018e-01
-5.273063736304397370e-02,2.530000000000000027e-01
7.255614294355279548e-02,2.540000000000000036e-01
2.765270838012880020e-04,2.550000000000000044e-01
-3.795734137757492133e-02,2.560000000000000053e-01
1.621493686637628592e-02,2.570000000000000062e-01
-4.202986423854092324e-02,2.580000000000000071e-01
3.619427923736045355e-02,2.590000000000000080e-01
-1.283412359735942691e-02,2.600000000000000089e-01
-3.452414470171474847e-02,2.610000000000000098e-01
4.549644794761553007e-02,2.620000000000000107e-01
-9.875581409863415372e-03,2.630000000000000115e-01
-1.467946919423201340e-03,2.640000000000000124e-01
3.380306814080809730e-03,2.650000000000000133e-01
-2.155044035504856750e-02,2.660000000000000142e-01
4.484721666231297060e-02,2.670000000000000151e-01
-6.034090420311580272e-02,2.680000000000000160e-01
4.258881684851451022e-02,2.690000000000000169e-01
-1.885435884920556512e-02,2.700000000000000178e-01
3.587246844210232460e-02,2.710000000000000187e-01
-3.305515620926574583e-02,2.720000000000000195e-01
4.638410758718443383e-02,2.730000000000000204e-01
-2.911549476339164375e-02,2.740000000000000213e-01
2.472988099866860884e-02,2.750000000000000222e-01
-6.130098221165886790e-02,2.760000000000000231e-01
1.834393317975192145e-02,2.770000000000000240e-01
-3.684058762329630449e-02,2.780000000000000249e-01
3.745489872396904479e-02,2.790000000000000258e-01
3.801625895196971555e-02,2.800000000000000266e-01
-2.552713543691670101e-03,2.810000000000000275e-01
5.230553231917074719e-03,2.820000000000000284e-01
-6.132752953962387898e-02,2.830000000000000293e-01
4.528681727752149888e-02,2.840000000000000302e-01
-2.118965870262843557e-03,2.850000000000000311e-01
-5.670580552753581860e-02,2.860000000000000320e-01
3.517998106580019768e-02,2.870000000000000329e-01
5.666773865146479579e-03,2.880000000000000338e-01
-1.771143524973840463e-02,2.889999999999999791e-01
6.407532843292381743e-03,2.899999999999999800e-01
3.397062991541406618e-02,2.909999999999999809e-01
-3.401138644694719909e-02,2.919999999999999818e-01
-1.668461278908547896e-02,2.929999999999999827e-01
8.515340488828010770e-03,2.939999999999999836e-01
1.531799115787280813e-02,2.949999999999999845e-01
-4.923874625175350683e-03,2.959999999999999853e-01
3.493296944916823854e-02,2.969999999999999862e-01
-3.469262970502467319e-02,2.979999999999999871e-01
-2.707809008007226043e-02,2.989999999999999880e-01
4.804979769858597205e-02,2.999999999999999889e-01
-3.400043133638099013e-02,3.009999999999999898e-01
3.437983519249715458e-02,3.019999999999999907e-01
-3.934844256839513041e-03,3.029999999999999916e-01
-3.594344677363413808e-03,3.039999999999999925e-01
-2.090372806899741184e-02,3.049999999999999933e-01
3.276227645493237639e-02,3.059999999999999942e-01
-3.704898149252228851e-02,3.069999999999999951e-01
-8.570843246726599085e-03,3.079999999999999960e-01
1.776254740488238115e-02,3.089999999999999969e-01
2.014786062792820256e-02,3.099999999999999978e-01
3.230213597605008889e-03,3.109999999999999987e-01
-2.804533548448573735e-02,3.119999999999999996e-01
2.538035692524922508e-03,3.130000000000000004e-01
2.091283978755472533e-02,3.140000000000000013e-01
-5.107875520445971651e-02,3.150000000000000022e-01
6.666837802654103362e-02,3.160000000000000031e-01
1.063991102262433139e-02,3.170000000000000040e-01
-8.517032037720102811e-02,3.180000000000000049e-01
5.380680570279074842e-02,3.190000000000000058e-01
-1.712862775711047544e-02,3.200000000000000067e-01
6.214937705446009486e-02,3.210000000000000075e-01
-2.807443771287412501e-02,3.220000000000000084e-01
-6.625700448878285229e-03,3.230000000000000093e-01
-8.866257299253393551e-03,3.240000000000000102e-01
-1.635240719422168584e-03,3.250000000000000111e-01
2.646019481824496422e-02,3.260000000000000120e-01
-6.715630244119372150e-02,3.270000000000000129e-01
3.650071618371943799e-02,3.280000000000000138e-01
-1.529819321040714122e-02,3.290000000000000147e-01
2.581408687318970802e-02,3.300000000000000155e-01
-3.705229458515614527e-02,3.310000000000000164e-01
5.458396017578570451e-03,3.320000000000000173e-01
