2.797035274911190833e-02,0.000000000000000000e+00
-1.942739667722215291e-02,1.000000000000000021e-03
3.026943023482921158e-03,2.000000000000000042e-03
-2.226484194597047606e-02,3.000000000000000062e-03
6.931894247313900859e-02,4.000000000000000083e-03
-2.122335433094431345e-02,5.000000000000000104e-03
-2.965281523024940191e-02,6.000000000000000125e-03
4.222422906256198538e-03,7.000000000000000146e-03
-2.707675700861147429e-03,8.000000000000000167e-03
-2.180125645488989808e-02,9.000000000000001055e-03
5.419123990494121440e-02,1.000000000000000021e-02
-5.140186277333443077e-02,1.099999999999999936e-02
1.340926089723674421e-02,1.200000000000000025e-02
-7.400364718789556942e-03,1.300000000000000114e-02
1.989483326308172720e-02,1.400000000000000029e-02
-1.127166451287663768e-02,1.499999999999999944e-02
1.867719676580071805e-02,1.600000000000000033e-02
-1.708108993848230298e-02,1.700000000000000122e-02
3.307753485056720566e-03,1.800000000000000211e-02
4.767906071684870420e-03,1.899999999999999953e-02
-2.035238720721303362e-03,2.000000000000000042e-02
9.903893653695733379e-03,2.100000000000000130e-02
-1.159240996157679358e-02,2.199999999999999872e-02
-3.640189537722078594e-02,2.299999999999999961e-02
5.135320485808270857e-02,2.400000000000000050e-02
-9.597920153298083665e-03,2.500000000000000139e-02
-1.545583845458277502e-03,2.600000000000000228e-02
-1.734350318163494636e-02,2.699999999999999969e-02
4.715403228640568239e-02,2.800000000000000058e-02
-5.307832684158029363e-02,2.900000000000000147e-02
6.180539666940317728e-02,2.999999999999999889e-02
-4.509539027220306473e-02,3.099999999999999978e-02
2.686208722075173264e-02,3.200000000000000067e-02
-3.451632787635046384e-02,3.300000000000000155e-02
8.931407436943539224e-03,3.400000000000000244e-02
3.276090986632566177e-02,3.500000000000000333e-02
-5.239389004212304662e-02,3.600000000000000422e-02
5.987481400549379829e-02,3.699999999999999817e-02
-5.788498623697169165e-02,3.799999999999999906e-02
2.782213364409114043e-02,3.899999999999999994e-02
2.459946676649966274e-02,4.000000000000000083e-02
-1.599122448506112501e-02,4.100000000000000172e-02
-2.757918824329095089e-02,4.200000000000000261e-02
2.483840443003522760e-02,4.300000000000000350e-02
8.185285340238768192e-03,4.399999999999999745e-02
-2.932973351183491839e-02,4.499999999999999833e-02
-1.361429910040445369e-02,4.599999999999999922e-02
2.911741009138318903e-02,4.700000000000000011e-02
-2.393322193537112536e-02,4.800000000000000100e-02
2.693887420769918578e-02,4.900000000000000189e-02
-2.930222559155514980e-02,5.000000000000000278e-02
3.359171838059893389e-02,5.100000000000000366e-02
1.836984551955086684e-02,5.200000000000000455e-02
-2.455694770831172782e-02,5.299999999999999850e-02
6.922054129055082777e-04,5.399999999999999939e-02
-1.088161281354568105e-02,5.500000000000000028e-02
1.789067494249826223e-02,5.600000000000000117e-02
-1.030654984804102621e-02,5.700000000000000205e-02
-2.858538324292212926e-02,5.800000000000000294e-02
4.148966203183181156e-02,5.900000000000000383e-02
-6.833207407453090361e-03,5.999999999999999778e-02
-4.923548537249822221e-02,6.099999999999999867e-02
8.365862720647344875e-02,6.199999999999999956e-02
-7.212971595498646193e-02,6.300000000000000044e-02
3.546015629070718711e-02,6.400000000000000133e-02
-3.974485648582072594e-02,6.500000000000000222e-02
-1.003332860319918959e-02,6.600000000000000311e-02
5.046532004547476385e-02,6.700000000000000400e-02
2.040039274011154133e-02,6.800000000000000488e-02
4.801948090167935078e-03,6.900000000000000577e-02
-3.784185892562923897e-02,7.000000000000000666e-02
-2.862128087468383819e-02,7.100000000000000755e-02
2.467812001478566011e-02,7.200000000000000844e-02
2.287012168094901265e-02,7.299999999999999545e-02
-3.934502225462719986e-03,7.399999999999999634e-02
-1.219362682639416745e-02,7.499999999999999722e-02
7.381219613546989751e-04,7.599999999999999811e-02
-1.089930636393856775e-02,7.699999999999999900e-02
6.058158048540815584e-03,7.799999999999999989e-02
1.193671043346586705e-02,7.900000000000000078e-02
5.108711390341354013e-03,8.000000000000000167e-02
-2.402553018795491532e-02,8.100000000000000255e-02
1.353162534044862440e-02,8.200000000000000344e-02
2.677337050349097927e-02,8.300000000000000433e-02
1.313279594878825982e-03,8.400000000000000522e-02
-4.098026097512400684e-02,8.500000000000000611e-02
-2.052873663209087152e-02,8.600000000000000699e-02
4.883224560282487664e-02,8.700000000000000788e-02
-4.291336754403179965e-02,8.799999999999999489e-02
2.435674478772266449e-02,8.899999999999999578e-02
1.861340307598323765e-02,8.999999999999999667e-02
1.908435506168925863e-02,9.099999999999999756e-02
-4.838017559962600606e-02,9.199999999999999845e-02
-2.852102973145605527e-02,9.299999999999999933e-02
4.162877969809190837e-02,9.400000000000000022e-02
-7.914313081152401716e-03,9.500000000000000111e-02
1.913605757879204353e-02,9.600000000000000200e-02
-4.354306144297366218e-03,9.700000000000000289e-02
-1.801789512777123362e-02,9.800000000000000377e-02
9.404170208386828517e-03,9.900000000000000466e-02
9.455922408330504243e-04,1.000000000000000056e-01
2.151760993667107755e-02,1.010000000000000064e-01
-3.480909410299317525e-02,1.020000000000000073e-01
7.163259827530051027e-02,1.030000000000000082e-01
-8.767778667358747113e-02,1.040000000000000091e-01
7.732390315030456159e-03,1.049999999999999961e-01
2.514344080732353048e-02,1.059999999999999970e-01
-2.481526075885405469e-02,1.069999999999999979e-01
3.538302850403776678e-02,1.079999999999999988e-01
-8.770937146152813293e-03,1.089999999999999997e-01
1.663118518103923096e-04,1.100000000000000006e-01
8.516774059907288724e-03,1.110000000000000014e-01
-1.498032086534659309e-02,1.120000000000000023e-01
3.531345552174016875e-04,1.130000000000000032e-01
-5.463390791565699012e-02,1.140000000000000041e-01
5.496306401558427590e-02,1.150000000000000050e-01
-6.274345310933049889e-03,1.160000000000000059e-01
-2.706687072697738436e-02,1.170000000000000068e-01
1.400284558624275214e-02,1.180000000000000077e-01
7.423701052554576574e-03,1.190000000000000085e-01
6.068225990722127955e-02,1.199999999999999956e-01
-7.687960808335787821e-02,1.209999999999999964e-01
2.602545490481917786e-02,1.219999999999999973e-01
-1.109559883256143985e-02,1.229999999999999982e-01
-9.353815469093874554e-03,1.239999999999999991e-01
