-5.631088219170878734e-02,0.000000000000000000e+00
5.245929911816372276e-02,1.000000000000000021e-03
-1.910768245916912370e-02,2.000000000000000042e-03
8.425206329875231052e-04,3.000000000000000062e-03
6.356060546404529443e-03,4.000000000000000083e-03
7.199002209939778588e-03,5.000000000000000104e-03
1.188485235009189948e-02,6.000000000000000125e-03
-1.160198288642557383e-02,7.000000000000000146e-03
-4.165217459968591912e-02,8.000000000000000167e-03
2.565079033870523023e-02,9.000000000000001055e-03
3.380613329839226439e-02,1.000000000000000021e-02
-4.628523602780777041e-02,1.099999999999999936e-02
9.090834458113084687e-03,1.200000000000000025e-02
8.577277186741128108e-04,1.300000000000000114e-02
4.231782907846087793e-02,1.400000000000000029e-02
-5.978643973527988931e-02,1.499999999999999944e-02
3.073556499443476364e-02,1.600000000000000033e-02
-1.728877630172285726e-02,1.700000000000000122e-02
3.861392749595879414e-02,1.800000000000000211e-02
-2.042748988792139272e-02,1.899999999999999953e-02
1.098409036796914491e-02,2.000000000000000042e-02
-3.888144631009048113e-02,2.100000000000000130e-02
1.426231716595068033e-02,2.199999999999999872e-02
2.654688879047694544e-02,2.299999999999999961e-02
-5.514529354847718529e-02,2.400000000000000050e-02
9.051844001068387602e-02,2.500000000000000139e-02
-1.020750448448373010e-01,2.600000000000000228e-02
1.001333666366036740e-01,2.699999999999999969e-02
-8.572055057757894947e-02,2.800000000000000058e-02
4.471200944052638321e-02,2.900000000000000147e-02
-4.446302572818189303e-02,2.999999999999999889e-02
1.154155395644350206e-02,3.099999999999999978e-02
2.776061889933593855e-04,3.200000000000000067e-02
-1.663351570037009978e-03,3.300000000000000155e-02
2.887611324549456404e-02,3.400000000000000244e-02
6.032185042001630276e-03,3.500000000000000333e-02
1.346884522862226360e-02,3.600000000000000422e-02
-4.628315236093692026e-02,3.699999999999999817e-02
1.273721872096683291e-02,3.799999999999999906e-02
1.726196750745616695e-02,3.899999999999999994e-02
-1.626760455810541406e-02,4.000000000000000083e-02
7.852969872605523871e-03,4.100000000000000172e-02
2.218221564762332815e-02,4.200000000000000261e-02
-3.646825530724721875e-02,4.300000000000000350e-02
7.624520718416398501e-03,4.399999999999999745e-02
-2.647769690054373355e-03,4.499999999999999833e-02
1.585145816468645427e-02,4.599999999999999922e-02
-1.364305529138822720e-02,4.700000000000000011e-02
7.768219773556668192e-03,4.800000000000000100e-02
1.469436660149044116e-02,4.900000000000000189e-02
-4.034502532041110701e-02,5.000000000000000278e-02
3.060933674013435746e-02,5.100000000000000366e-02
-8.655245235081699545e-03,5.200000000000000455e-02
4.688956159631742053e-03,5.299999999999999850e-02
3.480633227611769354e-02,5.399999999999999939e-02
-5.191484843719283010e-02,5.500000000000000028e-02
1.710654048494988227e-02,5.600000000000000117e-02
2.041506819202374909e-02,5.700000000000000205e-02
-2.194237863290792248e-02,5.800000000000000294e-02
-8.828298046155117970e-03,5.900000000000000383e-02
-5.178420906020337298e-03,5.999999999999999778e-02
-1.884955250591435413e-02,6.099999999999999867e-02
