-2.543531747616134889e-02,0.000000000000000000e+00
2.526602067093841955e-03,1.000000000000000021e-03
7.107021252307195794e-03,2.000000000000000042e-03
5.564033508017710017e-02,3.000000000000000062e-03
-3.128604039351769867e-02,4.000000000000000083e-03
-5.035829916319811694e-02,5.000000000000000104e-03
5.811734797344691311e-02,6.000000000000000125e-03
-4.113322610425709097e-02,7.000000000000000146e-03
-2.194317164047624238e-02,8.000000000000000167e-03
1.099502276770993048e-02,9.000000000000001055e-03
2.875436973891051795e-02,1.000000000000000021e-02
7.762694699548901116e-03,1.099999999999999936e-02
2.083595407204693467e-02,1.200000000000000025e-02
-3.704232738873567549e-02,1.300000000000000114e-02
3.351150873252845257e-03,1.400000000000000029e-02
-2.792615617011508754e-03,1.499999999999999944e-02
3.756699796560251936e-02,1.600000000000000033e-02
-5.547666103447085328e-02,1.700000000000000122e-02
1.144169984492718513e-02,1.800000000000000211e-02
4.395602273803918096e-03,1.899999999999999953e-02
-1.657152821513078328e-02,2.000000000000000042e-02
2.073622638603689686e-03,2.100000000000000130e-02
2.237667190744251772e-02,2.199999999999999872e-02
-2.398012852850796989e-02,2.299999999999999961e-02
2.396544375640524693e-02,2.400000000000000050e-02
-3.413480770090773081e-02,2.500000000000000139e-02
3.539796949673218451e-02,2.600000000000000228e-02
1.323377147726001500e-03,2.699999999999999969e-02
-7.042213578406228587e-03,2.800000000000000058e-02
-2.976005392466000640e-02,2.900000000000000147e-02
3.342569220241144168e-02,2.999999999999999889e-02
2.741579496594977010e-03,3.099999999999999978e-02
6.661720993362069999e-03,3.200000000000000067e-02
-2.453158446748125374e-02,3.300000000000000155e-02
2.306544704225466785e-02,3.400000000000000244e-02
-3.333900717825167030e-04,3.500000000000000333e-02
-2.388470130900646402e-02,3.600000000000000422e-02
2.004755848983879110e-02,3.699999999999999817e-02
1.711396006005807408e-02,3.799999999999999906e-02
-4.174533787300745841e-02,3.899999999999999994e-02
1.178075927059556854e-02,4.000000000000000083e-02
3.094713516008264220e-02,4.100000000000000172e-02
-2.570272737513855030e-02,4.200000000000000261e-02
2.456040088091901441e-02,4.300000000000000350e-02
-5.257828078780421577e-02,4.399999999999999745e-02
1.845582718034400466e-02,4.499999999999999833e-02
1.398110365581069388e-02,4.599999999999999922e-02
1.192197815987093091e-04,4.700000000000000011e-02
-2.694284467344835662e-02,4.800000000000000100e-02
2.661573580910561385e-02,4.900000000000000189e-02
4.891208046497514533e-02,5.000000000000000278e-02
-7.566708166552693626e-02,5.100000000000000366e-02
5.252770513570050731e-02,5.200000000000000455e-02
-5.058255515079848608e-02,5.299999999999999850e-02
5.058542391126431143e-02,5.399999999999999939e-02
-2.390493192224719607e-02,5.500000000000000028e-02
