-4.095575816206750320e-06,0.000000000000000000e+00
1.588317288881303455e-02,1.000000000000000021e-03
-8.075661961598232935e-03,2.000000000000000042e-03
-4.206037665186662840e-03,3.000000000000000062e-03
6.804565649965350037e-03,4.000000000000000083e-03
-1.414883623342546616e-02,5.000000000000000104e-03
1.706049804464886480e-02,6.000000000000000125e-03
-1.813999466555038867e-02,7.000000000000000146e-03
3.932260995075479576e-02,8.000000000000000167e-03
-6.040388978436677520e-02,9.000000000000001055e-03
6.002736593384776914e-02,1.000000000000000021e-02
-3.749531508333016350e-02,1.099999999999999936e-02
-7.653437839702122852e-03,1.200000000000000025e-02
7.464348818713737420e-03,1.300000000000000114e-02
-3.688152271341946231e-02,1.400000000000000029e-02
6.319653981367678863e-02,1.499999999999999944e-02
-3.835285233528604176e-02,1.600000000000000033e-02
1.574213161641743047e-02,1.700000000000000122e-02
2.048998710518717264e-02,1.800000000000000211e-02
-5.747088629589679892e-02,1.899999999999999953e-02
3.503634341321347490e-02,2.000000000000000042e-02
-8.153277399141926549e-04,2.100000000000000130e-02
6.711776828924527483e-02,2.199999999999999872e-02
-3.431219046599175843e-02,2.299999999999999961e-02
-4.733316223563679287e-02,2.400000000000000050e-02
5.032601991523273643e-02,2.500000000000000139e-02
-5.328701322759846204e-02,2.600000000000000228e-02
2.398400100742209898e-02,2.699999999999999969e-02
3.428204153547310951e-02,2.800000000000000058e-02
-1.820828070044337374e-02,2.900000000000000147e-02
-8.380992223398478838e-03,2.999999999999999889e-02
-3.410060882163821333e-02,3.099999999999999978e-02
8.779516940657502641e-03,3.200000000000000067e-02
7.856979020406785683e-03,3.300000000000000155e-02
2.341762766765401443e-03,3.400000000000000244e-02
2.033919510636787373e-02,3.500000000000000333e-02
-5.991099827500296314e-03,3.600000000000000422e-02
-2.869879231621518673e-02,3.699999999999999817e-02
2.685070384939252514e-02,3.799999999999999906e-02
-1.109729260116216511e-02,3.899999999999999994e-02
4.705261995245674581e-03,4.000000000000000083e-02
-2.959905542258790823e-02,4.100000000000000172e-02
5.238525602521339891e-02,4.200000000000000261e-02
-4.991352089649035706e-02,4.300000000000000350e-02
5.093099096873242304e-02,4.399999999999999745e-02
1.639841688796117580e-02,4.499999999999999833e-02
-4.984301748617912808e-02,4.599999999999999922e-02
2.088442675012436300e-02,4.700000000000000011e-02
-7.901964746761561478e-03,4.800000000000000100e-02
2.482830877656475380e-03,4.900000000000000189e-02
-1.263331849413954974e-02,5.000000000000000278e-02
2.071106617331295793e-02,5.100000000000000366e-02
-3.403436059786765777e-02,5.200000000000000455e-02
2.748437076160028386e-02,5.299999999999999850e-02
2.962384884990628287e-03,5.399999999999999939e-02
-1.205854188900484575e-03,5.500000000000000028e-02
-1.643724054842167839e-02,5.600000000000000117e-02
-1.322971942358218238e-02,5.700000000000000205e-02
-3.159846893199632755e-03,5.800000000000000294e-02
4.368982599801625455e-02,5.900000000000000383e-02
-1.868853855718933740e-02,5.999999999999999778e-02
3.575816727941897189e-03,6.099999999999999867e-02
-2.151567607279016026e-02,6.199999999999999956e-02
-1.805574095072024800e-03,6.300000000000000044e-02
1.368765825702263485e-04,6.400000000000000133e-02
3.369151317124947226e-02,6.500000000000000222e-02
-2.406172883338529231e-02,6.600000000000000311e-02
-5.373825013660920094e-03,6.700000000000000400e-02
1.707549168209211016e-02,6.800000000000000488e-02
-4.006969921787263689e-02,6.900000000000000577e-02
3.343256188600334661e-02,7.000000000000000666e-02
-1.545264077517896975e-02,7.100000000000000755e-02
4.790444072163269063e-02,7.200000000000000844e-02
-2.080330874668728097e-02,7.299999999999999545e-02
-1.048246920106198077e-02,7.399999999999999634e-02
-1.930913153551094483e-02,7.499999999999999722e-02
6.077582989592135443e-02,7.599999999999999811e-02
-6.980536936814517313e-02,7.699999999999999900e-02
7.223366681236893794e-02,7.799999999999999989e-02
-7.378579849349878317e-02,7.900000000000000078e-02
3.275372093072902863e-02,8.000000000000000167e-02
1.193790980702193194e-03,8.100000000000000255e-02
-5.092171514342529876e-03,8.200000000000000344e-02
-4.291827393179710806e-03,8.300000000000000433e-02
2.824571919578421769e-02,8.400000000000000522e-02
-6.860496388188760432e-04,8.500000000000000611e-02
1.373188324127468107e-02,8.600000000000000699e-02
-1.256270074392347620e-02,8.700000000000000788e-02
-3.238278966087171362e-02,8.799999999999999489e-02
-7.422761356308033368e-03,8.899999999999999578e-02
8.725659199669780208e-02,8.999999999999999667e-02
-7.818945773348903727e-02,9.099999999999999756e-02
9.704074791398882007e-04,9.199999999999999845e-02
-3.337308029697688694e-02,9.299999999999999933e-02
4.083140796392137339e-02,9.400000000000000022e-02
-7.145582731087178792e-03,9.500000000000000111e-02
4.197889481819672142e-02,9.600000000000000200e-02
-4.588753101124078138e-02,9.700000000000000289e-02
5.522485721606298220e-02,9.800000000000000377e-02
-2.240448518879420078e-02,9.900000000000000466e-02
1.082862345693585276e-02,1.000000000000000056e-01
-2.387806782135201353e-02,1.010000000000000064e-01
-6.890998830209439131e-03,1.020000000000000073e-01
-1.518893668916854005e-02,1.030000000000000082e-01
2.152919431517209131e-02,1.040000000000000091e-01
-7.163327152131522373e-03,1.049999999999999961e-01
-1.688029037946216573e-02,1.059999999999999970e-01
1.936896049833946795e-02,1.069999999999999979e-01
-8.533646631227801566e-03,1.079999999999999988e-01
9.676188548345534407e-03,1.089999999999999997e-01
-3.622501364967241084e-03,1.100000000000000006e-01
-1.552756793222904649e-02,1.110000000000000014e-01
1.008284546389000454e-02,1.120000000000000023e-01
2.783096337860915120e-02,1.130000000000000032e-01
-3.507366607840992426e-03,1.140000000000000041e-01
-3.494284891151702710e-02,1.150000000000000050e-01
5.629715461332572557e-02,1.160000000000000059e-01
-6.555122467361675087e-02,1.170000000000000068e-01
2.431259437170564183e-02,1.180000000000000077e-01
-1.228365139877897125e-02,1.190000000000000085e-01
-1.214615745205338895e-02,1.199999999999999956e-01
2.346580549669986457e-02,1.209999999999999964e-01
-4.453554796270866277e-03,1.219999999999999973e-01
1.680295900307230902e-02,1.229999999999999982e-01
-7.503349659105498781e-03,1.239999999999999991e-01
-1.643355331304371600e-02,1.250000000000000000e-01
2.276306887344529961e-02,1.260000000000000009e-01
-9.073580488639354166e-03,1.270000000000000018e-01
-2.273508483427848226e-02,1.280000000000000027e-01
4.380108327436295357e-02,1.290000000000000036e-01
-4.963892617422200476e-02,1.300000000000000044e-01
5.832586710903234217e-02,1.310000000000000053e-01
-6.621712060842854797e-02,1.320000000000000062e-01
1.451386161257319646e-02,1.330000000000000071e-01
3.195212809417349864e-02,1.340000000000000080e-01
2.864770230674197615e-02,1.350000000000000089e-01
-5.394056278824212874e-02,1.360000000000000098e-01
1.930009395155310448e-02,1.370000000000000107e-01
-3.193897876638865352e-04,1.380000000000000115e-01
-2.109440878826845250e-02,1.390000000000000124e-01
7.344331732318953691e-03,1.400000000000000133e-01
-1.633783708110598046e-02,1.410000000000000142e-01
-6.369988168345294341e-04,1.420000000000000151e-01
2.888785447394706662e-02,1.430000000000000160e-01
9.810315835503373091e-03,1.440000000000000169e-01
1.830676452930669190e-02,1.449999999999999900e-01
-4.743384694606798957e-02,1.459999999999999909e-01
2.973552042326354714e-02,1.469999999999999918e-01
4.642434936025142782e-03,1.479999999999999927e-01
-3.753045306054978575e-02,1.489999999999999936e-01
2.970033649915494040e-02,1.499999999999999944e-01
-5.102438775680579602e-02,1.509999999999999953e-01
3.165857801729413112e-02,1.519999999999999962e-01
1.836101417639538630e-02,1.529999999999999971e-01
-2.215555109332658160e-02,1.539999999999999980e-01
1.865981180019483975e-03,1.549999999999999989e-01
2.928994795222514616e-02,1.559999999999999998e-01
-2.029805191262371716e-02,1.570000000000000007e-01
4.238658379028460710e-02,1.580000000000000016e-01
-4.541764772795059413e-02,1.590000000000000024e-01
2.018881727267556742e-02,1.600000000000000033e-01
-1.143706521482544015e-02,1.610000000000000042e-01
-2.915742928773482068e-02,1.620000000000000051e-01
3.728588255942538732e-02,1.630000000000000060e-01
-2.869509268025796124e-03,1.640000000000000069e-01
-1.479625438478637117e-02,1.650000000000000078e-01
1.431872647328236506e-02,1.660000000000000087e-01
-4.318512299118023798e-03,1.670000000000000095e-01
-1.422882145702385713e-02,1.680000000000000104e-01
2.042572933694059012e-02,1.690000000000000113e-01
-2.993262419533947866e-02,1.700000000000000122e-01
1.238650110989455468e-02,1.710000000000000131e-01
1.854786687762288722e-02,1.720000000000000140e-01
-4.285179687241821682e-03,1.730000000000000149e-01
2.110149843264600474e-03,1.740000000000000158e-01
-1.511518058643060436e-02,1.750000000000000167e-01
-2.775080543328486450e-03,1.759999999999999898e-01
6.081988779677562941e-03,1.769999999999999907e-01
-4.136940985183152480e-03,1.779999999999999916e-01
-5.048996502509188813e-03,1.789999999999999925e-01
1.026910173608622939e-02,1.799999999999999933e-01
-1.036329869222375613e-03,1.809999999999999942e-01
5.169027753602929709e-02,1.819999999999999951e-01
-4.699204739202225700e-02,1.829999999999999960e-01
-1.369191911309449068e-02,1.839999999999999969e-01
2.797479173183952533e-02,1.849999999999999978e-01
-4.294916930809908329e-02,1.859999999999999987e-01
5.472496660544799024e-02,1.869999999999999996e-01
-4.660514940463891115e-02,1.880000000000000004e-01
2.168082807482929475e-02,1.890000000000000013e-01
-3.289225745597795531e-03,1.900000000000000022e-01
-1.784462983594833733e-03,1.910000000000000031e-01
7.359472715658939811e-03,1.920000000000000040e-01
6.879934532580158670e-03,1.930000000000000049e-01
3.035675907849557081e-03,1.940000000000000058e-01
-3.449972220904495845e-02,1.950000000000000067e-01
5.158822838082592621e-02,1.960000000000000075e-01
-5.814964361317994518e-02,1.970000000000000084e-01
1.129033416011491001e-02,1.980000000000000093e-01
1.257364049611769084e-02,1.990000000000000102e-01
1.407369097569749310e-02,2.000000000000000111e-01
-1.174142639182593033e-02,2.010000000000000120e-01
-7.550223058574035383e-03,2.020000000000000129e-01
-4.123354672524263791e-03,2.030000000000000138e-01
4.082557368792072428e-02,2.040000000000000147e-01
-2.155480610870667141e-02,2.050000000000000155e-01
-4.281360147729636363e-03,2.060000000000000164e-01
2.962931492285961373e-03,2.070000000000000173e-01
-2.467630455880213958e-02,2.080000000000000182e-01
4.642893253165916723e-02,2.089999999999999913e-01
-6.288234592551189550e-02,2.099999999999999922e-01
3.334879899181261015e-02,2.109999999999999931e-01
-1.201367445530841967e-02,2.119999999999999940e-01
-6.207746791726621860e-03,2.129999999999999949e-01
3.890268608988613208e-02,2.139999999999999958e-01
1.795619202902932121e-03,2.149999999999999967e-01
-3.309469126715482851e-02,2.159999999999999976e-01
-8.063871232846542628e-03,2.169999999999999984e-01
2.617677764100614576e-02,2.179999999999999993e-01
3.008893972175615081e-03,2.190000000000000002e-01
-2.176542423473197888e-02,2.200000000000000011e-01
4.426276406237650979e-02,2.210000000000000020e-01
-5.982153998447342635e-02,2.220000000000000029e-01
8.721880116958820664e-03,2.230000000000000038e-01
3.281069175809473576e-02,2.240000000000000047e-01
-1.501519181416164327e-02,2.250000000000000056e-01
4.187434488910062036e-02,2.260000000000000064e-01
-8.219480409768251117e-02,2.270000000000000073e-01
6.379548037404314531e-02,2.280000000000000082e-01
-2.340327984610455006e-02,2.290000000000000091e-01
-1.567226853817890384e-02,2.300000000000000100e-01
1.920822587329373485e-02,2.310000000000000109e-01
-6.961181514214574879e-03,2.320000000000000118e-01
-1.238203957952546674e-02,2.330000000000000127e-01
3.584085955886927993e-02,2.340000000000000135e-01
-3.309679430629653557e-02,2.350000000000000144e-01
2.988007414273608896e-03,2.360000000000000153e-01
-1.053866414978102233e-02,2.370000000000000162e-01
4.114746456623277066e-02,2.380000000000000171e-01
-2.207249614389228051e-02,2.390000000000000180e-01
2.318758694717829721e-02,2.399999999999999911e-01
-1.221477041228566374e-02,2.409999999999999920e-01
-2.645097155081798431e-03,2.419999999999999929e-01
