-1.484066190343140586e-02,0.000000000000000000e+00
2.719310447699593847e-02,1.000000000000000021e-03
-1.744475109865395446e-02,2.000000000000000042e-03
1.566247964120836417e-02,3.000000000000000062e-03
2.527674482578524950e-02,4.000000000000000083e-03
-6.905813126082392152e-03,5.000000000000000104e-03
-3.726479877198661528e-02,6.000000000000000125e-03
-2.091758677204461439e-04,7.000000000000000146e-03
4.263525667441198097e-02,8.000000000000000167e-03
-1.174339395585515325e-02,9.000000000000001055e-03
-5.241221714459773362e-02,1.000000000000000021e-02
2.500762362526470425e-02,1.099999999999999936e-02
6.671650782412467603e-03,1.200000000000000025e-02
-1.458294393236208436e-02,1.300000000000000114e-02
-2.021720142020425395e-02,1.400000000000000029e-02
5.744753579168393465e-02,1.499999999999999944e-02
9.207899056132289213e-04,1.600000000000000033e-02
-1.116065248919788366e-02,1.700000000000000122e-02
8.949488425354559101e-03,1.800000000000000211e-02
-1.805236447333082028e-02,1.899999999999999953e-02
-4.629068839710272221e-02,2.000000000000000042e-02
4.893984019277056868e-02,2.100000000000000130e-02
1.708419388186517215e-02,2.199999999999999872e-02
-2.498746216069689177e-02,2.299999999999999961e-02
-1.486379640816893992e-02,2.400000000000000050e-02
4.885727071649939579e-02,2.500000000000000139e-02
-2.588822872734303400e-03,2.600000000000000228e-02
-4.790734049801054217e-02,2.699999999999999969e-02
1.846503425197222603e-02,2.800000000000000058e-02
1.541483077589813309e-02,2.900000000000000147e-02
-1.604535417241214137e-02,2.999999999999999889e-02
1.248589820442641725e-02,3.099999999999999978e-02
-1.647850405291893458e-02,3.200000000000000067e-02
3.056282507126647022e-02,3.300000000000000155e-02
-1.787438352294911867e-02,3.400000000000000244e-02
-1.520224848527332653e-02,3.500000000000000333e-02
1.146532010769415154e-02,3.600000000000000422e-02
2.472220699014119477e-02,3.699999999999999817e-02
-1.160802666636234423e-02,3.799999999999999906e-02
-3.218865028748197493e-02,3.899999999999999994e-02
5.231907822908449940e-02,4.000000000000000083e-02
-1.021066928787775496e-01,4.100000000000000172e-02
8.155600164097186189e-02,4.200000000000000261e-02
-1.454552335902443289e-02,4.300000000000000350e-02
-6.623394610234234134e-03,4.399999999999999745e-02
2.212655198659575773e-02,4.499999999999999833e-02
-3.400993552601902503e-02,4.599999999999999922e-02
7.706580842947970307e-03,4.700000000000000011e-02
-3.120723414671663486e-03,4.800000000000000100e-02
2.328544563925316700e-03,4.900000000000000189e-02
3.897981932078137951e-02,5.000000000000000278e-02
-7.688501487870476325e-02,5.100000000000000366e-02
5.741153796334309833e-02,5.200000000000000455e-02
-1.840562361782855857e-02,5.299999999999999850e-02
3.834767211364309945e-03,5.399999999999999939e-02
4.408631259943743275e-02,5.500000000000000028e-02
-4.705643316776401963e-02,5.600000000000000117e-02
2.776329909594277626e-02,5.700000000000000205e-02
-1.460321109143948408e-02,5.800000000000000294e-02
-1.298849455954104518e-02,5.900000000000000383e-02
5.147122285467234382e-02,5.999999999999999778e-02
-3.234824266397746256e-02,6.099999999999999867e-02
4.241992709548593476e-03,6.199999999999999956e-02
-1.003228491944998906e-02,6.300000000000000044e-02
-5.593667179118403353e-03,6.400000000000000133e-02
-2.188004286571483548e-02,6.500000000000000222e-02
4.354879635462068771e-02,6.600000000000000311e-02
-4.499408268877162775e-02,6.700000000000000400e-02
2.810180794714114971e-02,6.800000000000000488e-02
7.347486927264016733e-03,6.900000000000000577e-02
2.056982804586347802e-02,7.000000000000000666e-02
-2.055081816753726726e-02,7.100000000000000755e-02
5.307857188403721470e-03,7.200000000000000844e-02
2.647980830606672283e-03,7.299999999999999545e-02
-3.230795400818725627e-02,7.399999999999999634e-02
5.497297765000636049e-02,7.499999999999999722e-02
-3.789484799841030122e-02,7.599999999999999811e-02
-5.129205020861795326e-03,7.699999999999999900e-02
-2.687100401921529991e-02,7.799999999999999989e-02
5.593626913067774320e-02,7.900000000000000078e-02
-2.778292518156798632e-02,8.000000000000000167e-02
-2.709985267419859692e-02,8.100000000000000255e-02
3.672640836758520044e-02,8.200000000000000344e-02
-3.915058671552354430e-02,8.300000000000000433e-02
5.100456854070714585e-02,8.400000000000000522e-02
8.753799200377445147e-03,8.500000000000000611e-02
-4.361396958238940996e-02,8.600000000000000699e-02
7.879956881641817304e-03,8.700000000000000788e-02
1.069678374143503800e-02,8.799999999999999489e-02
4.045336101205646365e-03,8.899999999999999578e-02
-9.518904640388748881e-03,8.999999999999999667e-02
-1.108335358561627314e-02,9.099999999999999756e-02
3.771291076162951866e-02,9.199999999999999845e-02
-2.537512798679711357e-02,9.299999999999999933e-02
-2.787311623374155028e-02,9.400000000000000022e-02
2.211888744322998770e-02,9.500000000000000111e-02
4.772526209465299298e-03,9.600000000000000200e-02
-3.920486805343398676e-03,9.700000000000000289e-02
1.854708461529289490e-02,9.800000000000000377e-02
-2.377281575123582624e-02,9.900000000000000466e-02
5.442007811325341726e-02,1.000000000000000056e-01
-5.255569794146930374e-02,1.010000000000000064e-01
1.223384506112148648e-02,1.020000000000000073e-01
