-8.676684071046496249e-02,0.000000000000000000e+00
4.750566470324446566e-02,1.000000000000000021e-03
-1.097343006610794827e-02,2.000000000000000042e-03
1.779298286960814476e-02,3.000000000000000062e-03
-2.737713631097584907e-02,4.000000000000000083e-03
2.803469148697360688e-03,5.000000000000000104e-03
1.765939908668829814e-02,6.000000000000000125e-03
-7.290021413735170951e-03,7.000000000000000146e-03
6.746306083463044292e-03,8.000000000000000167e-03
1.068497424559835922e-02,9.000000000000001055e-03
-4.947695705896245494e-02,1.000000000000000021e-02
3.475977761264813920e-02,1.099999999999999936e-02
-2.780521981356185585e-02,1.200000000000000025e-02
2.423355773626330659e-02,1.300000000000000114e-02
-1.303057622893284175e-02,1.400000000000000029e-02
1.595845838281780005e-02,1.499999999999999944e-02
8.192508222030964182e-03,1.600000000000000033e-02
2.240612883662403826e-02,1.700000000000000122e-02
-3.338320127180045838e-02,1.800000000000000211e-02
-2.469286536176644453e-02,1.899999999999999953e-02
-2.034685218686887662e-02,2.000000000000000042e-02
4.726081492437619880e-02,2.100000000000000130e-02
-1.660128985814611491e-02,2.199999999999999872e-02
-1.498572448447030477e-02,2.299999999999999961e-02
4.503996026529748925e-02,2.400000000000000050e-02
-2.226849964853114955e-02,2.500000000000000139e-02
-6.393059883773534804e-03,2.600000000000000228e-02
6.045539938875620425e-03,2.699999999999999969e-02
2.471839920370632465e-02,2.800000000000000058e-02
-5.582184717443668120e-02,2.900000000000000147e-02
4.055791911960852925e-02,2.999999999999999889e-02
-2.348320137389673518e-02,3.099999999999999978e-02
-1.467901737443365502e-02,3.200000000000000067e-02
2.292750969761321589e-02,3.300000000000000155e-02
3.944895332752867967e-02,3.400000000000000244e-02
-3.657041655797840796e-02,3.500000000000000333e-02
-9.699657509066268724e-03,3.600000000000000422e-02
3.164869977824696229e-02,3.699999999999999817e-02
2.801064319791869012e-03,3.799999999999999906e-02
-9.118313297862778999e-03,3.899999999999999994e-02
-2.378764466378489179e-02,4.000000000000000083e-02
4.131854177395254818e-02,4.100000000000000172e-02
-3.728782856487147107e-02,4.200000000000000261e-02
2.630848438951755019e-02,4.300000000000000350e-02
-2.194763109511878654e-02,4.399999999999999745e-02
-1.664525513106100696e-02,4.499999999999999833e-02
2.884829020810648556e-02,4.599999999999999922e-02
-1.975172480451495641e-02,4.700000000000000011e-02
2.529319932112543412e-02,4.800000000000000100e-02
-2.690233984264371603e-02,4.900000000000000189e-02
-2.248959634795154663e-02,5.000000000000000278e-02
6.937953228097334946e-02,5.100000000000000366e-02
-1.643584936309370678e-02,5.200000000000000455e-02
-1.461009518378476174e-02,5.299999999999999850e-02
3.353805868003703703e-03,5.399999999999999939e-02
-4.671807890270524011e-03,5.500000000000000028e-02
1.873139128584962523e-02,5.600000000000000117e-02
-4.639525715962659197e-03,5.700000000000000205e-02
-2.929223288548818069e-02,5.800000000000000294e-02
5.510458815057382720e-02,5.900000000000000383e-02
-6.943021885416109096e-02,5.999999999999999778e-02
-4.392124899179824377e-02,6.099999999999999867e-02
7.867342426982598669e-02,6.199999999999999956e-02
6.635800072006388557e-03,6.300000000000000044e-02
-3.156687841165325281e-05,6.400000000000000133e-02
-4.243150866532991589e-02,6.500000000000000222e-02
2.109140772655734158e-02,6.600000000000000311e-02
4.911130304836463893e-03,6.700000000000000400e-02
-1.560741370393956343e-02,6.800000000000000488e-02
3.244664744930268047e-02,6.900000000000000577e-02
-2.496067822861916877e-02,7.000000000000000666e-02
4.877162273400381665e-02,7.100000000000000755e-02
-1.843068365830805716e-02,7.200000000000000844e-02
-4.348346661534821175e-03,7.299999999999999545e-02
-4.456124091657422820e-02,7.399999999999999634e-02
8.638663980363292527e-02,7.499999999999999722e-02
-4.220947566406629131e-02,7.599999999999999811e-02
-1.033624718056788509e-02,7.699999999999999900e-02
-7.593339473569913484e-03,7.799999999999999989e-02
-6.680942115065777696e-03,7.900000000000000078e-02
2.801509110687583695e-02,8.000000000000000167e-02
-1.945151944003821118e-02,8.100000000000000255e-02
3.384744177107912831e-03,8.200000000000000344e-02
-2.099166222198110485e-02,8.300000000000000433e-02
-1.076910442992270490e-02,8.400000000000000522e-02
4.173931912398904515e-02,8.500000000000000611e-02
-1.449292569384427048e-02,8.600000000000000699e-02
2.439143074851686174e-02,8.700000000000000788e-02
-2.342662690111541393e-02,8.799999999999999489e-02
4.658986736900521536e-02,8.899999999999999578e-02
-1.247233487136407797e-02,8.999999999999999667e-02
-4.715496075071420184e-02,9.099999999999999756e-02
2.770493466272288402e-02,9.199999999999999845e-02
1.989704293231267952e-03,9.299999999999999933e-02
-4.098895124519515154e-02,9.400000000000000022e-02
4.618708292717618735e-02,9.500000000000000111e-02
-5.785477724486839252e-02,9.600000000000000200e-02
3.107892251235596509e-02,9.700000000000000289e-02
-1.409911534921850194e-02,9.800000000000000377e-02
2.646275685898169874e-02,9.900000000000000466e-02
-7.868521056068000785e-03,1.000000000000000056e-01
-2.271414686438900932e-02,1.010000000000000064e-01
3.421358609399663409e-02,1.020000000000000073e-01
-4.284221836782283604e-02,1.030000000000000082e-01
4.891503419113183565e-02,1.040000000000000091e-01
-1.727007107106572981e-03,1.049999999999999961e-01
4.021234547509653506e-02,1.059999999999999970e-01
-5.456181295582916702e-02,1.069999999999999979e-01
-3.419617953741117822e-02,1.079999999999999988e-01
5.142305654036843920e-02,1.089999999999999997e-01
-1.449026935598156721e-02,1.100000000000000006e-01
1.307224664192033030e-02,1.110000000000000014e-01
1.469598610013355929e-03,1.120000000000000023e-01
-5.217563025199468962e-02,1.130000000000000032e-01
1.710934058252580603e-02,1.140000000000000041e-01
-8.315930469836720768e-03,1.150000000000000050e-01
4.887883602815898398e-02,1.160000000000000059e-01
-3.530480218523183999e-02,1.170000000000000068e-01
4.409529692487799968e-02,1.180000000000000077e-01
-2.462037171783358624e-02,1.190000000000000085e-01
-1.184689058177438963e-02,1.199999999999999956e-01
3.021496505510956262e-02,1.209999999999999964e-01
1.708275594584157675e-02,1.219999999999999973e-01
-3.666053176129067254e-02,1.229999999999999982e-01
-2.857869385445686514e-02,1.239999999999999991e-01
2.961094202440861869e-02,1.250000000000000000e-01
-1.800782413346236482e-02,1.260000000000000009e-01
-1.759493715717431322e-02,1.270000000000000018e-01
1.857904441580393931e-02,1.280000000000000027e-01
2.581300530470995863e-02,1.290000000000000036e-01
-2.552933535780987223e-02,1.300000000000000044e-01
2.236434875831327593e-02,1.310000000000000053e-01
-2.947883161317653086e-02,1.320000000000000062e-01
7.264837436290443561e-03,1.330000000000000071e-01
2.337219674592529509e-02,1.340000000000000080e-01
4.441609750859941072e-03,1.350000000000000089e-01
-4.385897608563685268e-02,1.360000000000000098e-01
5.396678445174494382e-02,1.370000000000000107e-01
-2.145164948084584203e-02,1.380000000000000115e-01
9.002342845032672292e-03,1.390000000000000124e-01
-5.242683302634221915e-02,1.400000000000000133e-01
6.700572382596024779e-02,1.410000000000000142e-01
-2.806256837645974833e-02,1.420000000000000151e-01
1.627362736603841717e-02,1.430000000000000160e-01
-4.420819030873678751e-02,1.440000000000000169e-01
5.724779288185000148e-02,1.449999999999999900e-01
-5.974712055311880154e-02,1.459999999999999909e-01
2.474919300995155266e-02,1.469999999999999918e-01
2.689221724381721246e-02,1.479999999999999927e-01
-5.298472888300718303e-02,1.489999999999999936e-01
5.448865339027964688e-02,1.499999999999999944e-01
-2.819091636484965732e-02,1.509999999999999953e-01
9.205441186781565879e-03,1.519999999999999962e-01
-4.727753580307254150e-02,1.529999999999999971e-01
3.504859706440074246e-02,1.539999999999999980e-01
-3.702965475743756358e-03,1.549999999999999989e-01
-2.423602316982524651e-02,1.559999999999999998e-01
6.873625608346785321e-02,1.570000000000000007e-01
-6.190085371014731469e-02,1.580000000000000016e-01
-8.336723917719711299e-04,1.590000000000000024e-01
5.193653855751212411e-02,1.600000000000000033e-01
-2.268432460860190375e-02,1.610000000000000042e-01
1.410108945805717794e-02,1.620000000000000051e-01
-1.501840088147787799e-02,1.630000000000000060e-01
2.755377768537591726e-02,1.640000000000000069e-01
-2.553946113520515551e-02,1.650000000000000078e-01
1.822935018731752094e-02,1.660000000000000087e-01
-4.572652745988713824e-02,1.670000000000000095e-01
6.585155740368633936e-02,1.680000000000000104e-01
-5.266649225139786311e-02,1.690000000000000113e-01
3.200710221879460304e-02,1.700000000000000122e-01
-7.648759341415156676e-02,1.710000000000000131e-01
8.141714759780198374e-02,1.720000000000000140e-01
-5.359067976234148378e-02,1.730000000000000149e-01
4.010256402692547600e-02,1.740000000000000158e-01
-1.298484031948441732e-02,1.750000000000000167e-01
3.803107667094470824e-03,1.759999999999999898e-01
3.542536068474637367e-02,1.769999999999999907e-01
-4.746049133686042198e-02,1.779999999999999916e-01
3.246727591624266190e-02,1.789999999999999925e-01
-8.668118071086442335e-05,1.799999999999999933e-01
-7.438226573285734722e-02,1.809999999999999942e-01
5.132988016651543473e-02,1.819999999999999951e-01
6.851361382090023940e-03,1.829999999999999960e-01
-6.604356789476954759e-03,1.839999999999999969e-01
-7.770595172150355535e-03,1.849999999999999978e-01
1.712334175974822639e-02,1.859999999999999987e-01
-1.242818489551674593e-02,1.869999999999999996e-01
-7.677124450076446179e-03,1.880000000000000004e-01
-4.906122528439307677e-03,1.890000000000000013e-01
3.774932198738688641e-03,1.900000000000000022e-01
