7.136733469315183209e-02,0.000000000000000000e+00
9.006100593345077454e-03,1.000000000000000021e-03
2.787045542630214173e-02,2.000000000000000042e-03
-7.311474900282459444e-02,3.000000000000000062e-03
6.532350672685473258e-02,4.000000000000000083e-03
-7.660671503874366683e-02,5.000000000000000104e-03
6.305283741724586333e-02,6.000000000000000125e-03
-4.775239940592389265e-02,7.000000000000000146e-03
4.726757562929293638e-02,8.000000000000000167e-03
-6.086236663539306563e-02,9.000000000000001055e-03
-4.628436970432288008e-03,1.000000000000000021e-02
5.304468035481153809e-02,1.099999999999999936e-02
-2.362515413242186404e-02,1.200000000000000025e-02
-1.584513753707965725e-02,1.300000000000000114e-02
3.296233732523598525e-02,1.400000000000000029e-02
-6.339630312996154347e-04,1.499999999999999944e-02
-2.954889618174592197e-02,1.600000000000000033e-02
2.085745120581170356e-02,1.700000000000000122e-02
2.351489022931638542e-02,1.800000000000000211e-02
-7.144629367682012872e-03,1.899999999999999953e-02
-3.624528047949367171e-02,2.000000000000000042e-02
1.620514960872407664e-02,2.100000000000000130e-02
-2.933300321414795617e-02,2.199999999999999872e-02
2.400289244598800137e-02,2.299999999999999961e-02
1.261233799735224544e-02,2.400000000000000050e-02
9.063225015828462947e-03,2.500000000000000139e-02
-1.526632762407367609e-02,2.600000000000000228e-02
9.698985110279834121e-03,2.699999999999999969e-02
-2.924439406466569635e-03,2.800000000000000058e-02
2.034554410436787558e-02,2.900000000000000147e-02
-4.194952128862986657e-02,2.999999999999999889e-02
2.797665485880430208e-02,3.099999999999999978e-02
-3.233495874225209878e-03,3.200000000000000067e-02
1.106121162057090331e-02,3.300000000000000155e-02
-3.705967648193674718e-02,3.400000000000000244e-02
2.039053981859835149e-02,3.500000000000000333e-02
1.675707214631776826e-02,3.600000000000000422e-02
-3.061897347465816765e-02,3.699999999999999817e-02
3.743956306259318273e-02,3.799999999999999906e-02
2.365063081160369632e-02,3.899999999999999994e-02
-9.395655701341201760e-02,4.000000000000000083e-02
3.661359030890022626e-02,4.100000000000000172e-02
1.102152996943399430e-04,4.200000000000000261e-02
7.889326465762871304e-03,4.300000000000000350e-02
-3.053914866004416636e-03,4.399999999999999745e-02
4.306128453281907881e-02,4.499999999999999833e-02
-4.607296231711834056e-02,4.599999999999999922e-02
7.311009572661871306e-03,4.700000000000000011e-02
-5.752024304312443846e-03,4.800000000000000100e-02
1.279245318016640617e-03,4.900000000000000189e-02
2.090786044440069019e-02,5.000000000000000278e-02
-3.357317107204642326e-02,5.100000000000000366e-02
3.874142176636776597e-02,5.200000000000000455e-02
-3.298749988123472754e-02,5.299999999999999850e-02
3.595625447506285016e-02,5.399999999999999939e-02
-5.004047001782561954e-02,5.500000000000000028e-02
2.745863457637812491e-02,5.600000000000000117e-02
8.756674700927004687e-03,5.700000000000000205e-02
-1.774441853458659166e-02,5.800000000000000294e-02
2.225843271996101255e-02,5.900000000000000383e-02
-6.076347857035051953e-02,5.999999999999999778e-02
5.228073869671942542e-02,6.099999999999999867e-02
1.488188156179734174e-03,6.199999999999999956e-02
2.260032560905407388e-04,6.300000000000000044e-02
-7.887782541510386311e-03,6.400000000000000133e-02
-1.253317012736845102e-03,6.500000000000000222e-02
1.274174652931924293e-02,6.600000000000000311e-02
7.990437317985607871e-03,6.700000000000000400e-02
-5.141573249067262624e-02,6.800000000000000488e-02
5.019149544746481090e-02,6.900000000000000577e-02
1.316167068047835280e-02,7.000000000000000666e-02
-1.890581293048718831e-02,7.100000000000000755e-02
-4.009852210879306239e-02,7.200000000000000844e-02
6.344472870741046933e-02,7.299999999999999545e-02
-4.229821033342203579e-02,7.399999999999999634e-02
2.422454398242693697e-03,7.499999999999999722e-02
2.440532768728859853e-02,7.599999999999999811e-02
-5.882418874424814176e-02,7.699999999999999900e-02
2.504716953740971849e-02,7.799999999999999989e-02
4.753441387356438334e-03,7.900000000000000078e-02
-2.894648439424750766e-02,8.000000000000000167e-02
3.974796481154169170e-02,8.100000000000000255e-02
1.606880225087280178e-02,8.200000000000000344e-02
-2.247639756527651869e-02,8.300000000000000433e-02
-9.202754173761807516e-03,8.400000000000000522e-02
1.682132073162103530e-02,8.500000000000000611e-02
5.873575879899834221e-03,8.600000000000000699e-02
1.267157368482569810e-02,8.700000000000000788e-02
-1.818881583882261607e-02,8.799999999999999489e-02
-1.899405500971148436e-02,8.899999999999999578e-02
2.597187205282866507e-02,8.999999999999999667e-02
-2.934552537318549717e-02,9.099999999999999756e-02
-2.253150426987427998e-02,9.199999999999999845e-02
3.244494132446694434e-02,9.299999999999999933e-02
-2.885841040600648638e-02,9.400000000000000022e-02
4.216288725750277216e-02,9.500000000000000111e-02
9.337853574526074410e-03,9.600000000000000200e-02
-3.080589489398589953e-02,9.700000000000000289e-02
-1.223508944550373220e-02,9.800000000000000377e-02
2.923264706586721148e-02,9.900000000000000466e-02
5.520964417196720479e-03,1.000000000000000056e-01
-1.415942357027222438e-02,1.010000000000000064e-01
2.055882769704673110e-02,1.020000000000000073e-01
-7.585610736553724705e-03,1.030000000000000082e-01
-2.405444520015459497e-02,1.040000000000000091e-01
4.564899687671997164e-02,1.049999999999999961e-01
-4.183000320936514083e-02,1.059999999999999970e-01
4.175023436790847170e-02,1.069999999999999979e-01
-4.610012019130450139e-02,1.079999999999999988e-01
2.893459986218882563e-02,1.089999999999999997e-01
-4.005157530742503081e-05,1.100000000000000006e-01
-1.082282782522760167e-02,1.110000000000000014e-01
3.806098709344889891e-02,1.120000000000000023e-01
-5.443209647685919028e-02,1.130000000000000032e-01
2.678356119959049778e-02,1.140000000000000041e-01
-8.256804282254701782e-03,1.150000000000000050e-01
8.398246337508234738e-03,1.160000000000000059e-01
-2.491339560620340048e-03,1.170000000000000068e-01
-2.203187930394958499e-02,1.180000000000000077e-01
-1.486526067964086435e-02,1.190000000000000085e-01
2.197837864306700917e-02,1.199999999999999956e-01
1.297269821147912713e-02,1.209999999999999964e-01
-9.388875184331650289e-03,1.219999999999999973e-01
-2.500123801579950261e-02,1.229999999999999982e-01
8.340432058125693549e-02,1.239999999999999991e-01
-5.287940320650579007e-02,1.250000000000000000e-01
1.616600447111087024e-02,1.260000000000000009e-01
-7.828840579850676260e-03,1.270000000000000018e-01
-2.756323151759100185e-02,1.280000000000000027e-01
2.456866809353320386e-02,1.290000000000000036e-01
2.322041727827956967e-02,1.300000000000000044e-01
-1.077302030278922199e-02,1.310000000000000053e-01
-2.798612539437948538e-03,1.320000000000000062e-01
-4.989817142534388322e-02,1.330000000000000071e-01
1.637791589210041074e-02,1.340000000000000080e-01
2.045674722759372940e-02,1.350000000000000089e-01
8.685020037585202204e-03,1.360000000000000098e-01
5.267484228052003725e-03,1.370000000000000107e-01
-2.604981912214292955e-02,1.380000000000000115e-01
1.088224411629644395e-02,1.390000000000000124e-01
-2.453577790292523451e-03,1.400000000000000133e-01
5.323273995481020426e-03,1.410000000000000142e-01
-3.173514049970501696e-04,1.420000000000000151e-01
-1.878434160952848625e-02,1.430000000000000160e-01
1.195597865075614073e-02,1.440000000000000169e-01
1.697003239599438260e-02,1.449999999999999900e-01
-1.728545875123945613e-02,1.459999999999999909e-01
1.780981397580537126e-02,1.469999999999999918e-01
-4.455341989761183591e-02,1.479999999999999927e-01
5.392021102068062649e-02,1.489999999999999936e-01
-1.717224835858519386e-02,1.499999999999999944e-01
-1.611514831973353754e-02,1.509999999999999953e-01
-1.879044209797118420e-02,1.519999999999999962e-01
3.411977069849471411e-02,1.529999999999999971e-01
-2.646609628664354803e-03,1.539999999999999980e-01
8.807722847491884430e-03,1.549999999999999989e-01
-1.399513512311743695e-02,1.559999999999999998e-01
6.998859936837768456e-03,1.570000000000000007e-01
-7.309588527937439101e-03,1.580000000000000016e-01
2.089137312256479639e-02,1.590000000000000024e-01
-2.948257430826248596e-02,1.600000000000000033e-01
2.868340106275839296e-02,1.610000000000000042e-01
-2.364632417748303156e-02,1.620000000000000051e-01
-1.001165365630977619e-02,1.630000000000000060e-01
1.819958703314326475e-03,1.640000000000000069e-01
2.387883459361695923e-02,1.650000000000000078e-01
-6.979649014599178733e-03,1.660000000000000087e-01
2.283174925832170965e-02,1.670000000000000095e-01
-4.249271302554765567e-02,1.680000000000000104e-01
1.249884012186935379e-02,1.690000000000000113e-01
-2.803431934606748221e-03,1.700000000000000122e-01
1.203231658708728107e-02,1.710000000000000131e-01
-3.938806858982513842e-02,1.720000000000000140e-01
6.328736993594172300e-02,1.730000000000000149e-01
1.249279168811320232e-03,1.740000000000000158e-01
-6.973433209832355373e-02,1.750000000000000167e-01
8.740767937947113708e-02,1.759999999999999898e-01
-3.748177148729648495e-02,1.769999999999999907e-01
-3.054299425137875848e-02,1.779999999999999916e-01
3.100960135029262946e-02,1.789999999999999925e-01
-2.549620379969595035e-02,1.799999999999999933e-01
1.020601660082689523e-02,1.809999999999999942e-01
1.843462047351939956e-02,1.819999999999999951e-01
2.692228575428901732e-02,1.829999999999999960e-01
-2.970129663711870704e-02,1.839999999999999969e-01
-1.552252991979813021e-02,1.849999999999999978e-01
-1.543047207499036871e-02,1.859999999999999987e-01
1.952045812318620177e-02,1.869999999999999996e-01
1.174578879301475982e-02,1.880000000000000004e-01
-2.746714474572259368e-02,1.890000000000000013e-01
4.082104239002390389e-02,1.900000000000000022e-01
-3.385708017575637246e-02,1.910000000000000031e-01
4.576332745363458250e-03,1.920000000000000040e-01
2.823565106912504299e-02,1.930000000000000049e-01
-2.046119165275823992e-02,1.940000000000000058e-01
-3.927105292361789471e-03,1.950000000000000067e-01
7.459336335802378530e-03,1.960000000000000075e-01
-4.822152985357815863e-02,1.970000000000000084e-01
6.187160777124235678e-02,1.980000000000000093e-01
-2.657637567656785313e-02,1.990000000000000102e-01
4.309975822431968973e-02,2.000000000000000111e-01
-3.508684349773622674e-02,2.010000000000000120e-01
3.119979493783686664e-02,2.020000000000000129e-01
-4.349258825797640282e-02,2.030000000000000138e-01
8.439979674108834956e-03,2.040000000000000147e-01
1.740294172409644156e-03,2.050000000000000155e-01
2.007117936998017299e-02,2.060000000000000164e-01
-4.825054083098416491e-02,2.070000000000000173e-01
9.238350725850189016e-02,2.080000000000000182e-01
-6.066245322890780750e-02,2.089999999999999913e-01
-1.902390124652032430e-02,2.099999999999999922e-01
-1.289471572212181477e-02,2.109999999999999931e-01
5.627166668530660804e-02,2.119999999999999940e-01
-5.749978825738197297e-02,2.129999999999999949e-01
5.857537969580620812e-02,2.139999999999999958e-01
-5.690961633294155941e-02,2.149999999999999967e-01
4.197313575502762545e-02,2.159999999999999976e-01
-2.329539467658321011e-02,2.169999999999999984e-01
-3.150222835022013779e-02,2.179999999999999993e-01
6.831489275434804442e-02,2.190000000000000002e-01
-4.936716214002909858e-02,2.200000000000000011e-01
1.052834961997591544e-02,2.210000000000000020e-01
1.345720556998902112e-02,2.220000000000000029e-01
-3.962548949257849173e-02,2.230000000000000038e-01
5.458427775237716106e-02,2.240000000000000047e-01
-2.463324972897932771e-02,2.250000000000000056e-01
3.336636665608277985e-02,2.260000000000000064e-01
-3.835824972703966163e-02,2.270000000000000073e-01
2.571001209333952792e-02,2.280000000000000082e-01
-2.912705541558789808e-03,2.290000000000000091e-01
2.392074731496026188e-02,2.300000000000000100e-01
-2.058286869340976433e-02,2.310000000000000109e-01
8.036906138685359982e-03,2.320000000000000118e-01
-4.369349900543244986e-02,2.330000000000000127e-01
4.064135680582522253e-02,2.340000000000000135e-01
-2.230323101794038504e-02,2.350000000000000144e-01
-4.637009206124678186e-03,2.360000000000000153e-01
-1.274304687281123394e-02,2.370000000000000162e-01
4.133639670910006780e-02,2.380000000000000171e-01
1.271564832404869540e-02,2.390000000000000180e-01
-5.723848009546704529e-02,2.399999999999999911e-01
4.629363354224773353e-02,2.409999999999999920e-01
-3.074833305714782042e-02,2.419999999999999929e-01
7.876219434284726512e-03,2.429999999999999938e-01
-4.840157414153123394e-02,2.439999999999999947e-01
6.947885948583285010e-02,2.449999999999999956e-01
-4.321119709145874316e-02,2.459999999999999964e-01
7.348133387693377150e-02,2.469999999999999973e-01
-3.508968978016509949e-02,2.479999999999999982e-01
4.038542708556133731e-02,2.489999999999999991e-01
-8.515322485267226571e-02,2.500000000000000000e-01
2.024826669759423325e-02,2.510000000000000009e-01
8.855798325683652151e-04,2.520000000000000018e-01
-3.032556224134220352e-03,2.530000000000000027e-01
4.346578044002728791e-02,2.540000000000000036e-01
-8.121869938130597821e-02,2.550000000000000044e-01
4.639253952417460303e-02,2.560000000000000053e-01
3.163695038169499901e-02,2.570000000000000062e-01
-1.237370303639270114e-02,2.580000000000000071e-01
-4.251693696513633713e-02,2.590000000000000080e-01
2.743095500223463601e-02,2.600000000000000089e-01
7.292630020432382815e-03,2.610000000000000098e-01
-1.412742851919647318e-02,2.620000000000000107e-01
3.373503641543937684e-03,2.630000000000000115e-01
