4.015739313193543436e-02,0.000000000000000000e+00
2.028795465251964896e-03,1.000000000000000021e-03
-4.982183796589246226e-03,2.000000000000000042e-03
-1.217683131699611766e-02,3.000000000000000062e-03
-1.230659398164496605e-02,4.000000000000000083e-03
2.452000281121886893e-02,5.000000000000000104e-03
6.896608324569776689e-03,6.000000000000000125e-03
-2.182308692652058443e-02,7.000000000000000146e-03
5.125117057152472899e-02,8.000000000000000167e-03
-6.839692439573850924e-02,9.000000000000001055e-03
7.930369098529788108e-02,1.000000000000000021e-02
-1.033404780606987372e-01,1.099999999999999936e-02
4.853187769304679461e-02,1.200000000000000025e-02
-2.114615219368023991e-02,1.300000000000000114e-02
2.814390751654214512e-02,1.400000000000000029e-02
-1.595029395907154868e-02,1.499999999999999944e-02
-5.252511134571925290e-03,1.600000000000000033e-02
1.532992901850238968e-02,1.700000000000000122e-02
9.435713729460773122e-03,1.800000000000000211e-02
5.670036209418399982e-04,1.899999999999999953e-02
-6.106473650498910229e-03,2.000000000000000042e-02
1.308247579110086677e-02,2.100000000000000130e-02
-2.226286122394384101e-02,2.199999999999999872e-02
-1.907898016350761256e-02,2.299999999999999961e-02
1.995464104739182176e-02,2.400000000000000050e-02
3.680346299579291634e-03,2.500000000000000139e-02
3.265264329029212570e-02,2.600000000000000228e-02
-2.646115423410488193e-02,2.699999999999999969e-02
-1.166312419476797473e-02,2.800000000000000058e-02
-3.150880063571461355e-04,2.900000000000000147e-02
4.920350594676741428e-03,2.999999999999999889e-02
-1.056565027067998645e-02,3.099999999999999978e-02
1.997823054834599668e-02,3.200000000000000067e-02
-2.068738504686086152e-02,3.300000000000000155e-02
-1.300961168472059655e-04,3.400000000000000244e-02
3.338435932261665795e-02,3.500000000000000333e-02
-5.241340081172313377e-03,3.600000000000000422e-02
-7.144943492568011506e-03,3.699999999999999817e-02
-1.149092411731352827e-02,3.799999999999999906e-02
2.420240169969390884e-02,3.899999999999999994e-02
-5.480125901814083406e-02,4.000000000000000083e-02
4.459527795363295299e-02,4.100000000000000172e-02
-3.921934233440332179e-02,4.200000000000000261e-02
4.886090082876576313e-02,4.300000000000000350e-02
-3.283194900409001221e-02,4.399999999999999745e-02
4.492970775887944468e-02,4.499999999999999833e-02
-5.108780357370114322e-02,4.599999999999999922e-02
3.549537712047291793e-02,4.700000000000000011e-02
-1.586797219909495812e-03,4.800000000000000100e-02
8.337109897712568010e-04,4.900000000000000189e-02
-2.803872529877263556e-02,5.000000000000000278e-02
2.300145022910430118e-02,5.100000000000000366e-02
-1.337465444847129280e-02,5.200000000000000455e-02
2.979990821383175521e-03,5.299999999999999850e-02
-2.392739720598887829e-02,5.399999999999999939e-02
2.999390391593013960e-02,5.500000000000000028e-02
-3.627251524048115405e-02,5.600000000000000117e-02
1.101764570687840950e-02,5.700000000000000205e-02
3.363249779232518888e-02,5.800000000000000294e-02
-6.578263693689598811e-03,5.900000000000000383e-02
-7.630860234297081462e-03,5.999999999999999778e-02
-8.500193675701600213e-03,6.099999999999999867e-02
3.283844648219629014e-02,6.199999999999999956e-02
-2.734604843023626802e-02,6.300000000000000044e-02
2.135825523342514687e-02,6.400000000000000133e-02
7.331179538803781273e-03,6.500000000000000222e-02
-4.993399104898174623e-02,6.600000000000000311e-02
4.648051600067240087e-03,6.700000000000000400e-02
-7.623172662828825788e-03,6.800000000000000488e-02
2.130557875024846615e-02,6.900000000000000577e-02
8.333868225492100171e-03,7.000000000000000666e-02
-1.331546979635016802e-02,7.100000000000000755e-02
3.940751826151286420e-03,7.200000000000000844e-02
-2.620577537863630607e-03,7.299999999999999545e-02
-1.507384404385855815e-03,7.399999999999999634e-02
-3.059229512457283754e-03,7.499999999999999722e-02
1.023470246645365005e-02,7.599999999999999811e-02
-1.415167607247404431e-02,7.699999999999999900e-02
5.452804702226836039e-03,7.799999999999999989e-02
5.173461034478472886e-03,7.900000000000000078e-02
3.304913843585918082e-02,8.000000000000000167e-02
-1.816658873058761559e-02,8.100000000000000255e-02
-1.289851872385997661e-02,8.200000000000000344e-02
1.521273765958258521e-02,8.300000000000000433e-02
2.989021184440388348e-02,8.400000000000000522e-02
-2.489340443256728500e-02,8.500000000000000611e-02
-2.151715094879290413e-03,8.600000000000000699e-02
-3.534262295229323447e-02,8.700000000000000788e-02
-1.579365484007294942e-02,8.799999999999999489e-02
1.530459274421323325e-02,8.899999999999999578e-02
-4.126780517391786564e-03,8.999999999999999667e-02
3.685706888880208726e-02,9.099999999999999756e-02
-1.855037783795809511e-02,9.199999999999999845e-02
-9.784109120977459856e-03,9.299999999999999933e-02
1.003439242595989024e-02,9.400000000000000022e-02
5.116765088687118962e-03,9.500000000000000111e-02
-2.913337105527257290e-02,9.600000000000000200e-02
5.806943818511373784e-02,9.700000000000000289e-02
-1.134792259255996277e-02,9.800000000000000377e-02
-4.313069660455582516e-02,9.900000000000000466e-02
1.190400149400661599e-02,1.000000000000000056e-01
1.347966577793569334e-02,1.010000000000000064e-01
2.911912168022579364e-02,1.020000000000000073e-01
-2.597660997755774602e-03,1.030000000000000082e-01
-3.600277431290026947e-02,1.040000000000000091e-01
-6.302588323301733936e-03,1.049999999999999961e-01
2.166727122870191688e-02,1.059999999999999970e-01
-2.259906334989667323e-02,1.069999999999999979e-01
2.181833198847839966e-02,1.079999999999999988e-01
3.160248549601628321e-02,1.089999999999999997e-01
-4.850086430913025382e-02,1.100000000000000006e-01
-1.969838462017915737e-02,1.110000000000000014e-01
1.916271426410196335e-02,1.120000000000000023e-01
2.835311405335794090e-03,1.130000000000000032e-01
2.878061916452522365e-02,1.140000000000000041e-01
2.328987075315167021e-02,1.150000000000000050e-01
-5.466725896633317650e-02,1.160000000000000059e-01
4.103749935667210663e-02,1.170000000000000068e-01
-1.252933635021966953e-02,1.180000000000000077e-01
1.469452161337995305e-02,1.190000000000000085e-01
-4.985393681385455467e-02,1.199999999999999956e-01
5.234416119713913851e-02,1.209999999999999964e-01
-4.939783575650841946e-02,1.219999999999999973e-01
2.467729642017508357e-02,1.229999999999999982e-01
-8.039561690763512986e-03,1.239999999999999991e-01
-2.584370443495668385e-02,1.250000000000000000e-01
-1.855561093049876153e-02,1.260000000000000009e-01
6.626535398268831867e-02,1.270000000000000018e-01
-3.922170915254614282e-02,1.280000000000000027e-01
2.384754284137655805e-02,1.290000000000000036e-01
-4.163131985094430804e-02,1.300000000000000044e-01
3.804317871819288405e-02,1.310000000000000053e-01
-2.810972279527781253e-02,1.320000000000000062e-01
3.604676207021839662e-02,1.330000000000000071e-01
-2.733239307972234328e-02,1.340000000000000080e-01
2.110635595161812830e-02,1.350000000000000089e-01
-3.150057742358900598e-02,1.360000000000000098e-01
5.961511881469468144e-02,1.370000000000000107e-01
-5.365162128272001757e-02,1.380000000000000115e-01
4.885371076141886704e-02,1.390000000000000124e-01
-1.000765271325605721e-02,1.400000000000000133e-01
-4.767185021248829951e-02,1.410000000000000142e-01
6.237787254694708572e-02,1.420000000000000151e-01
-6.628899292635415108e-02,1.430000000000000160e-01
1.060340561885509021e-02,1.440000000000000169e-01
3.752448994936409218e-04,1.449999999999999900e-01
3.766401998913598836e-02,1.459999999999999909e-01
-5.097010433206306673e-02,1.469999999999999918e-01
3.411900030166745146e-02,1.479999999999999927e-01
1.884977560167637803e-02,1.489999999999999936e-01
-2.628109524220631488e-02,1.499999999999999944e-01
5.468326484192304743e-02,1.509999999999999953e-01
-8.834181629058333179e-03,1.519999999999999962e-01
-3.736422661637148895e-02,1.529999999999999971e-01
9.757257518399689578e-03,1.539999999999999980e-01
-3.057555231065527818e-03,1.549999999999999989e-01
-9.524233756529595918e-03,1.559999999999999998e-01
1.832571569713130691e-02,1.570000000000000007e-01
2.947575817674596890e-03,1.580000000000000016e-01
-3.417995203815315380e-02,1.590000000000000024e-01
1.150069310980037299e-02,1.600000000000000033e-01
4.993234421885262009e-02,1.610000000000000042e-01
-3.772690304152256924e-02,1.620000000000000051e-01
-2.636635601114302452e-03,1.630000000000000060e-01
-2.119503898918644741e-02,1.640000000000000069e-01
4.188313427485201856e-02,1.650000000000000078e-01
-4.100047685086457422e-02,1.660000000000000087e-01
2.106843616662469262e-02,1.670000000000000095e-01
-3.288729151386559496e-02,1.680000000000000104e-01
7.471033855414385694e-02,1.690000000000000113e-01
-7.396422032561809912e-02,1.700000000000000122e-01
5.089192310181249457e-02,1.710000000000000131e-01
-5.047420524631483774e-02,1.720000000000000140e-01
4.609567319038210265e-02,1.730000000000000149e-01
1.800125717873597708e-02,1.740000000000000158e-01
-3.850725196617698493e-02,1.750000000000000167e-01
-3.354313862030545990e-02,1.759999999999999898e-01
2.400413048609252933e-02,1.769999999999999907e-01
2.169239949433377293e-02,1.779999999999999916e-01
-1.485226968419501095e-02,1.789999999999999925e-01
2.813579484833526878e-02,1.799999999999999933e-01
