-5.254499539332545266e-02,0.000000000000000000e+00
3.023840311146019574e-02,1.000000000000000021e-03
1.531882689032678345e-02,2.000000000000000042e-03
1.146849897207453603e-02,3.000000000000000062e-03
-2.050588166563743764e-02,4.000000000000000083e-03
1.941527803441846917e-02,5.000000000000000104e-03
-2.178887018687247767e-02,6.000000000000000125e-03
1.874201424303226574e-02,7.000000000000000146e-03
4.674820658892402982e-03,8.000000000000000167e-03
-1.123510373086628088e-03,9.000000000000001055e-03
-1.956577552318276500e-02,1.000000000000000021e-02
1.108372498238024279e-02,1.099999999999999936e-02
-5.423752870359188800e-03,1.200000000000000025e-02
1.823424722709521056e-03,1.300000000000000114e-02
-3.016603075354634331e-02,1.400000000000000029e-02
2.790779474344595723e-02,1.499999999999999944e-02
1.189921102179158571e-02,1.600000000000000033e-02
-1.685103702814732055e-02,1.700000000000000122e-02
-4.098222914266261112e-03,1.800000000000000211e-02
-4.148326598335742854e-02,1.899999999999999953e-02
4.524439522979840922e-02,2.000000000000000042e-02
1.234649374324420928e-02,2.100000000000000130e-02
-2.081302461612550767e-02,2.199999999999999872e-02
8.929566391024060246e-03,2.299999999999999961e-02
-2.966410848504055786e-02,2.400000000000000050e-02
5.054588830133824318e-02,2.500000000000000139e-02
-1.879124411441904577e-02,2.600000000000000228e-02
-1.092698699192653448e-03,2.699999999999999969e-02
-1.257547438735421609e-02,2.800000000000000058e-02
-1.049410356529724940e-02,2.900000000000000147e-02
1.020928435152795681e-02,2.999999999999999889e-02
5.323772439041220966e-02,3.099999999999999978e-02
-2.013078758158670309e-02,3.200000000000000067e-02
-1.967826312432222058e-02,3.300000000000000155e-02
3.031828300510580262e-02,3.400000000000000244e-02
-5.321974776714034211e-02,3.500000000000000333e-02
-2.311364635274850560e-02,3.600000000000000422e-02
4.375226866930680830e-02,3.699999999999999817e-02
3.361444801820859599e-03,3.799999999999999906e-02
2.451009028671045573e-02,3.899999999999999994e-02
-1.489036297381126847e-02,4.000000000000000083e-02
-7.980690247889599825e-03,4.100000000000000172e-02
-8.950622716972183104e-03,4.200000000000000261e-02
1.970960738438134324e-02,4.300000000000000350e-02
2.389390490808142656e-02,4.399999999999999745e-02
-3.229328533961284275e-02,4.499999999999999833e-02
-3.714657240631816931e-02,4.599999999999999922e-02
4.320353781928482767e-02,4.700000000000000011e-02
2.109738912546903211e-02,4.800000000000000100e-02
-2.392059183773482048e-02,4.900000000000000189e-02
-1.130405892119154543e-02,5.000000000000000278e-02
7.077159384422404900e-03,5.100000000000000366e-02
-1.295749653332783045e-02,5.200000000000000455e-02
3.553607008191902311e-02,5.299999999999999850e-02
-2.911663514377398412e-02,5.399999999999999939e-02
-1.127122391036608842e-02,5.500000000000000028e-02
-1.028319395661119601e-02,5.600000000000000117e-02
