2.284498943768240378e-02,0.000000000000000000e+00
-2.016302824711133784e-02,1.000000000000000021e-03
9.869987130907918391e-03,2.000000000000000042e-03
-4.579998687496788373e-02,3.000000000000000062e-03
4.280182633564771216e-02,4.000000000000000083e-03
-5.963731213930141550e-02,5.000000000000000104e-03
4.182158274542217835e-02,6.000000000000000125e-03
9.124652924671383322e-03,7.000000000000000146e-03
-1.854373211218434542e-02,8.000000000000000167e-03
1.401441012990134981e-02,9.000000000000001055e-03
-2.593166594508573494e-03,1.000000000000000021e-02
2.912316266324901232e-02,1.099999999999999936e-02
-2.247351094367260049e-02,1.200000000000000025e-02
2.532001465061550771e-02,1.300000000000000114e-02
1.645970941878704269e-02,1.400000000000000029e-02
-5.364949802403385509e-02,1.499999999999999944e-02
-1.581135540880961726e-02,1.600000000000000033e-02
-1.775700168942361684e-02,1.700000000000000122e-02
3.605476265944985298e-02,1.800000000000000211e-02
-3.303251363544084523e-02,1.899999999999999953e-02
7.329789207061335188e-02,2.000000000000000042e-02
-1.167997140878165863e-02,2.100000000000000130e-02
-6.307128019428054344e-02,2.199999999999999872e-02
4.712514207493964657e-02,2.299999999999999961e-02
-4.908430648748612901e-02,2.400000000000000050e-02
6.749596690460707427e-02,2.500000000000000139e-02
-1.573737146006172136e-02,2.600000000000000228e-02
-4.055539702991265393e-03,2.699999999999999969e-02
-9.879551728532807303e-03,2.800000000000000058e-02
1.732860716908767029e-02,2.900000000000000147e-02
-1.921121429111548318e-02,2.999999999999999889e-02
3.920976564162698824e-02,3.099999999999999978e-02
-3.432892034938253567e-02,3.200000000000000067e-02
-1.437496994413286870e-02,3.300000000000000155e-02
6.851937550051687142e-03,3.400000000000000244e-02
1.475449774977415258e-02,3.500000000000000333e-02
-1.410943551931328338e-02,3.600000000000000422e-02
-1.327847604276955785e-02,3.699999999999999817e-02
2.581611222698314972e-02,3.799999999999999906e-02
2.615732504198246822e-02,3.899999999999999994e-02
-3.891891401908615516e-02,4.000000000000000083e-02
-2.550819885144805718e-02,4.100000000000000172e-02
5.670916285876472646e-02,4.200000000000000261e-02
-2.987941684498032421e-02,4.300000000000000350e-02
1.982712545896450282e-02,4.399999999999999745e-02
-2.342736346092845132e-02,4.499999999999999833e-02
1.971834226135942697e-02,4.599999999999999922e-02
-1.078547240329198915e-02,4.700000000000000011e-02
-9.495570640136905341e-03,4.800000000000000100e-02
-4.732989681884901788e-03,4.900000000000000189e-02
3.372503567896003446e-02,5.000000000000000278e-02
-3.121014535647180163e-02,5.100000000000000366e-02
1.275839236922243075e-02,5.200000000000000455e-02
-2.157161574378886962e-02,5.299999999999999850e-02
6.359561357377166435e-02,5.399999999999999939e-02
-4.585481547797203017e-02,5.500000000000000028e-02
1.268052234335871956e-02,5.600000000000000117e-02
2.622944859280532809e-02,5.700000000000000205e-02
-3.953355269474380373e-02,5.800000000000000294e-02
1.461911809860740388e-02,5.900000000000000383e-02
4.075447570139659886e-02,5.999999999999999778e-02
-8.547849058534306987e-02,6.099999999999999867e-02
1.080099117152898223e-03,6.199999999999999956e-02
3.995199268919068236e-02,6.300000000000000044e-02
2.100322253766789132e-02,6.400000000000000133e-02
-4.983056382728813516e-02,6.500000000000000222e-02
8.662683570762103047e-02,6.600000000000000311e-02
-9.186405075224048089e-02,6.700000000000000400e-02
6.930452909422125940e-02,6.800000000000000488e-02
-3.869749289861788843e-02,6.900000000000000577e-02
1.731936118433951080e-02,7.000000000000000666e-02
5.710763627117671805e-03,7.100000000000000755e-02
-3.817086278265326843e-02,7.200000000000000844e-02
3.636743977763649827e-02,7.299999999999999545e-02
-6.476926926549897434e-02,7.399999999999999634e-02
3.495276074692872659e-02,7.499999999999999722e-02
-1.101404570918610646e-04,7.599999999999999811e-02
-6.352085653726489110e-03,7.699999999999999900e-02
3.887048465021499758e-03,7.799999999999999989e-02
-4.127384498164338340e-03,7.900000000000000078e-02
6.082657653414022536e-03,8.000000000000000167e-02
-1.526452067971524780e-02,8.100000000000000255e-02
6.045412143112463554e-02,8.200000000000000344e-02
-3.026955638930109438e-02,8.300000000000000433e-02
4.392973313411758368e-02,8.400000000000000522e-02
-4.742671911966967607e-02,8.500000000000000611e-02
-1.206057835655264567e-02,8.600000000000000699e-02
8.790179187966335600e-03,8.700000000000000788e-02
-2.364680438691030631e-03,8.799999999999999489e-02
1.392433238703992895e-02,8.899999999999999578e-02
-1.579254160370408347e-02,8.999999999999999667e-02
4.795201855602984620e-02,9.099999999999999756e-02
-7.543884286852377274e-02,9.199999999999999845e-02
5.202313722933171736e-02,9.299999999999999933e-02
6.832788950850003998e-03,9.400000000000000022e-02
-1.732691729334907838e-02,9.500000000000000111e-02
-1.101851171104651500e-02,9.600000000000000200e-02
-1.120675961778608114e-02,9.700000000000000289e-02
