-6.198925630204411841e-02,0.000000000000000000e+00
4.118641682853996233e-02,1.000000000000000021e-03
-1.720751324993980216e-02,2.000000000000000042e-03
-1.274869837946080581e-02,3.000000000000000062e-03
2.122985449638748953e-02,4.000000000000000083e-03
1.228921036401875617e-02,5.000000000000000104e-03
-5.275089958777362531e-02,6.000000000000000125e-03
3.362209136864744569e-02,7.000000000000000146e-03
2.544901699830145331e-02,8.000000000000000167e-03
1.075944698921329004e-02,9.000000000000001055e-03
-3.098631476068292034e-02,1.000000000000000021e-02
3.156689538096201647e-02,1.099999999999999936e-02
-5.125695626693736046e-02,1.200000000000000025e-02
4.809537839453754265e-02,1.300000000000000114e-02
-4.157998162400627917e-02,1.400000000000000029e-02
3.009012489843304605e-02,1.499999999999999944e-02
-3.775134317390293343e-02,1.600000000000000033e-02
3.635727052240116802e-02,1.700000000000000122e-02
-3.473661475215844563e-02,1.800000000000000211e-02
8.082248508188761464e-05,1.899999999999999953e-02
3.556490308030401531e-02,2.000000000000000042e-02
-2.037543667189958829e-02,2.100000000000000130e-02
1.105276585055370298e-02,2.199999999999999872e-02
-2.520955433267793588e-02,2.299999999999999961e-02
1.788625103079337711e-02,2.400000000000000050e-02
1.101930930754314170e-02,2.500000000000000139e-02
-3.284019550536890208e-02,2.600000000000000228e-02
9.663635258211625972e-03,2.699999999999999969e-02
4.172918468820849269e-02,2.800000000000000058e-02
-3.369067242097013165e-02,2.900000000000000147e-02
1.465801925826425330e-02,2.999999999999999889e-02
-1.302535281266845382e-02,3.099999999999999978e-02
2.525258356269579219e-03,3.200000000000000067e-02
-1.028795209750706921e-03,3.300000000000000155e-02
6.319308035214021846e-02,3.400000000000000244e-02
-7.413663778737182575e-02,3.500000000000000333e-02
1.780486536179088503e-02,3.600000000000000422e-02
2.639125478388717940e-03,3.699999999999999817e-02
-3.631442785389100893e-03,3.799999999999999906e-02
-4.488277275477579875e-02,3.899999999999999994e-02
3.964784760337105446e-02,4.000000000000000083e-02
1.549712766461489033e-02,4.100000000000000172e-02
1.876684702441954941e-02,4.200000000000000261e-02
-6.372460213942419960e-02,4.300000000000000350e-02
4.105369908738283613e-02,4.399999999999999745e-02
-2.167997689277896545e-02,4.499999999999999833e-02
1.096206948817983126e-02,4.599999999999999922e-02
5.640111898978910363e-04,4.700000000000000011e-02
8.753389819887567869e-03,4.800000000000000100e-02
-1.890291794803083958e-02,4.900000000000000189e-02
-1.151031393791990265e-02,5.000000000000000278e-02
5.709420831029508869e-02,5.100000000000000366e-02
-4.582895642192479080e-02,5.200000000000000455e-02
2.493299400570448549e-02,5.299999999999999850e-02
1.357033619458444503e-03,5.399999999999999939e-02
1.213189101044039606e-03,5.500000000000000028e-02
2.166749526107146148e-02,5.600000000000000117e-02
-5.463524847088567504e-02,5.700000000000000205e-02
4.210311670114134236e-02,5.800000000000000294e-02
-3.003799544112866274e-02,5.900000000000000383e-02
4.572235865633707957e-02,5.999999999999999778e-02
-2.649199501593659314e-02,6.099999999999999867e-02
-7.618733508489522119e-03,6.199999999999999956e-02
2.113946372473237204e-02,6.300000000000000044e-02
-1.385646792507494278e-02,6.400000000000000133e-02
1.224540859607838386e-02,6.500000000000000222e-02
-8.919130822568802075e-03,6.600000000000000311e-02
-2.526565756777953385e-04,6.700000000000000400e-02
4.860660753831572839e-03,6.800000000000000488e-02
-4.411424693047658746e-02,6.900000000000000577e-02
4.258429070271217698e-02,7.000000000000000666e-02
-3.105708784649244963e-02,7.100000000000000755e-02
1.647190940030204137e-02,7.200000000000000844e-02
-1.788745252519167647e-02,7.299999999999999545e-02
1.445371450584196152e-02,7.399999999999999634e-02
-1.976816104479132269e-04,7.499999999999999722e-02
1.575654911405317132e-02,7.599999999999999811e-02
-3.184649804775820103e-02,7.699999999999999900e-02
1.931868987007392263e-02,7.799999999999999989e-02
-3.633313339606758507e-02,7.900000000000000078e-02
3.460433170201288045e-02,8.000000000000000167e-02
2.056240860999045822e-02,8.100000000000000255e-02
-2.388196323028374951e-02,8.200000000000000344e-02
4.543822498664517456e-02,8.300000000000000433e-02
-1.110831745513696789e-01,8.400000000000000522e-02
4.371153634142151134e-02,8.500000000000000611e-02
4.001797195886501457e-02,8.600000000000000699e-02
-1.695792821447423410e-02,8.700000000000000788e-02
-2.514084103524641314e-03,8.799999999999999489e-02
1.162697873785637458e-02,8.899999999999999578e-02
-8.072101959382607791e-04,8.999999999999999667e-02
-3.578165827807087973e-03,9.099999999999999756e-02
-4.787062263359776609e-02,9.199999999999999845e-02
2.461846093599311114e-02,9.299999999999999933e-02
3.433798570165032260e-02,9.400000000000000022e-02
-4.129408204134358412e-02,9.500000000000000111e-02
3.783566606888920381e-02,9.600000000000000200e-02
-5.799358967071124166e-02,9.700000000000000289e-02
1.093440025185528908e-01,9.800000000000000377e-02
-1.037336150830201614e-01,9.900000000000000466e-02
-2.719670730061542023e-03,1.000000000000000056e-01
4.986163681734271519e-02,1.010000000000000064e-01
1.507783873104259591e-02,1.020000000000000073e-01
-4.616441747663369705e-02,1.030000000000000082e-01
3.109372614159747888e-02,1.040000000000000091e-01
-8.303349084095397112e-03,1.049999999999999961e-01
1.094224456190200784e-02,1.059999999999999970e-01
-1.396989119570655952e-05,1.069999999999999979e-01
-1.227900419804882001e-02,1.079999999999999988e-01
9.494874775596323646e-03,1.089999999999999997e-01
2.728841411573352041e-02,1.100000000000000006e-01
-1.048817936773779880e-02,1.110000000000000014e-01
-1.041474570982920712e-02,1.120000000000000023e-01
-2.625303292945638592e-02,1.130000000000000032e-01
7.036077135670231950e-03,1.140000000000000041e-01
-8.210791358222703507e-03,1.150000000000000050e-01
1.379161561398065290e-02,1.160000000000000059e-01
4.274477085329943249e-03,1.170000000000000068e-01
9.265052730035819306e-03,1.180000000000000077e-01
-3.620827814333025130e-03,1.190000000000000085e-01
7.779837642327497131e-03,1.199999999999999956e-01
