9.268887935067323877e-03,0.000000000000000000e+00
7.168283645433204399e-03,1.000000000000000021e-03
4.904686997931498836e-03,2.000000000000000042e-03
-2.283834060374581587e-02,3.000000000000000062e-03
2.450066945575739112e-03,4.000000000000000083e-03
-2.397071311004307995e-03,5.000000000000000104e-03
-3.699514236541627315e-04,6.000000000000000125e-03
-1.348379209436990130e-03,7.000000000000000146e-03
3.283501055726115170e-02,8.000000000000000167e-03
-5.420151038164337798e-02,9.000000000000001055e-03
3.518451792225097546e-02,1.000000000000000021e-02
-6.616067177287688651e-03,1.099999999999999936e-02
-2.599519386552719483e-02,1.200000000000000025e-02
4.477355583617388494e-03,1.300000000000000114e-02
1.689425940329303266e-02,1.400000000000000029e-02
1.014810515115666112e-02,1.499999999999999944e-02
-5.366149463728009730e-03,1.600000000000000033e-02
-1.570628991171839697e-02,1.700000000000000122e-02
1.067239784480439324e-02,1.800000000000000211e-02
1.038092619091268189e-02,1.899999999999999953e-02
-9.002779102999942593e-03,2.000000000000000042e-02
-6.306558803933652591e-02,2.100000000000000130e-02
8.962943805821146914e-02,2.199999999999999872e-02
-5.873049743742397508e-03,2.299999999999999961e-02
-2.958127249679590176e-02,2.400000000000000050e-02
1.874648046624892775e-02,2.500000000000000139e-02
-4.821934266003087555e-03,2.600000000000000228e-02
-6.421968119636959206e-06,2.699999999999999969e-02
-5.676265855474503519e-03,2.800000000000000058e-02
4.517761222904517239e-03,2.900000000000000147e-02
-3.548131752807304196e-02,2.999999999999999889e-02
2.380794797645805622e-02,3.099999999999999978e-02
1.737111171375299232e-02,3.200000000000000067e-02
-6.495923935007211214e-03,3.300000000000000155e-02
6.707081860372997827e-03,3.400000000000000244e-02
4.066127036421107038e-02,3.500000000000000333e-02
-6.828506250540512801e-02,3.600000000000000422e-02
5.176514325389495845e-03,3.699999999999999817e-02
2.988728203497034372e-02,3.799999999999999906e-02
-2.719795333345835162e-02,3.899999999999999994e-02
2.532035919741994906e-02,4.000000000000000083e-02
3.136960370131167131e-02,4.100000000000000172e-02
-7.624354522853529770e-02,4.200000000000000261e-02
5.588316597668874924e-02,4.300000000000000350e-02
-2.467149301874172959e-02,4.399999999999999745e-02
-1.507603154454386155e-02,4.499999999999999833e-02
-5.680112007211188425e-03,4.599999999999999922e-02
3.933658586439052474e-02,4.700000000000000011e-02
-3.863759659499809568e-02,4.800000000000000100e-02
2.734603337616785257e-02,4.900000000000000189e-02
-3.100403838875126147e-02,5.000000000000000278e-02
4.606984996202417859e-02,5.100000000000000366e-02
-1.491917957541948753e-02,5.200000000000000455e-02
-5.839700829741773305e-03,5.299999999999999850e-02
-5.869852663884593189e-03,5.399999999999999939e-02
-8.574833478142012983e-04,5.500000000000000028e-02
2.123581662349868088e-02,5.600000000000000117e-02
-2.102478098362071945e-02,5.700000000000000205e-02
1.408650460511236789e-02,5.800000000000000294e-02
-1.007511433007968367e-02,5.900000000000000383e-02
3.125390685892316493e-03,5.999999999999999778e-02
3.499356097961692225e-02,6.099999999999999867e-02
-5.919539495443098577e-03,6.199999999999999956e-02
-1.512798948996222671e-02,6.300000000000000044e-02
-3.979969029238231149e-02,6.400000000000000133e-02
3.825551123168449003e-02,6.500000000000000222e-02
-1.256799554488208237e-02,6.600000000000000311e-02
1.096365150836072985e-02,6.700000000000000400e-02
1.390283321882325625e-02,6.800000000000000488e-02
-3.000465934040999136e-02,6.900000000000000577e-02
-4.993877231981855291e-02,7.000000000000000666e-02
6.428846630420601005e-02,7.100000000000000755e-02
1.756330291118393325e-02,7.200000000000000844e-02
-2.893172541137347883e-02,7.299999999999999545e-02
2.331868293225385341e-03,7.399999999999999634e-02
-2.907579459408143191e-02,7.499999999999999722e-02
7.444098988539699091e-02,7.599999999999999811e-02
-5.586815137494395567e-02,7.699999999999999900e-02
3.907485450831725549e-02,7.799999999999999989e-02
-4.084290445464941466e-02,7.900000000000000078e-02
1.800161033338742306e-02,8.000000000000000167e-02
8.638018400827460544e-03,8.100000000000000255e-02
-4.703070258318281863e-03,8.200000000000000344e-02
4.163987028821065396e-03,8.300000000000000433e-02
-4.833148604338989573e-02,8.400000000000000522e-02
4.379210894664137266e-02,8.500000000000000611e-02
-2.635305332404013628e-02,8.600000000000000699e-02
2.617583362386945167e-02,8.700000000000000788e-02
-2.149722917807932870e-02,8.799999999999999489e-02
-6.926199325355592365e-03,8.899999999999999578e-02
7.659672058095319536e-02,8.999999999999999667e-02
-9.740055749847337241e-02,9.099999999999999756e-02
5.653398637847625863e-02,9.199999999999999845e-02
4.465890942087663226e-03,9.299999999999999933e-02
-1.667858666984235738e-02,9.400000000000000022e-02
