3.698364915362362115e-02,0.000000000000000000e+00
4.799553429091819173e-02,1.000000000000000021e-03
-1.221744387956732666e-02,2.000000000000000042e-03
-2.352555094218302181e-02,3.000000000000000062e-03
-1.142255734391826004e-02,4.000000000000000083e-03
2.163273880112580316e-02,5.000000000000000104e-03
-1.740634333439065179e-02,6.000000000000000125e-03
6.304058608324111974e-03,7.000000000000000146e-03
-8.111161081369904283e-03,8.000000000000000167e-03
-3.101707292594997698e-03,9.000000000000001055e-03
1.166342699509352598e-02,1.000000000000000021e-02
-6.248311139986899992e-03,1.099999999999999936e-02
-3.642779536194098999e-02,1.200000000000000025e-02
6.150724613621720918e-03,1.300000000000000114e-02
3.312176801564945677e-02,1.400000000000000029e-02
-2.636186490875658262e-02,1.499999999999999944e-02
2.858630740020239036e-02,1.600000000000000033e-02
-4.062278459127456609e-02,1.700000000000000122e-02
5.278768043728291476e-02,1.800000000000000211e-02
-1.219212824318023462e-02,1.899999999999999953e-02
-2.441421674679289736e-02,2.000000000000000042e-02
1.580236362756000379e-02,2.100000000000000130e-02
-2.831562728167953333e-02,2.199999999999999872e-02
7.403114581226212521e-02,2.299999999999999961e-02
-3.331840357878972092e-02,2.400000000000000050e-02
-3.116633750729549263e-02,2.500000000000000139e-02
4.728250214010176229e-05,2.600000000000000228e-02
-2.278503396821589830e-04,2.699999999999999969e-02
3.945524837999789258e-02,2.800000000000000058e-02
-4.245049922447114571e-02,2.900000000000000147e-02
2.057726076008787458e-02,2.999999999999999889e-02
-3.711786869261251426e-03,3.099999999999999978e-02
2.844705522230438471e-03,3.200000000000000067e-02
7.691815939885784069e-03,3.300000000000000155e-02
1.794228645584860712e-02,3.400000000000000244e-02
-3.147488999194371362e-02,3.500000000000000333e-02
3.042795840292529617e-03,3.600000000000000422e-02
3.610874136585846828e-02,3.699999999999999817e-02
-2.497444478828177855e-02,3.799999999999999906e-02
3.690327053500929138e-03,3.899999999999999994e-02
8.024387356583926462e-03,4.000000000000000083e-02
-4.610124994072340582e-02,4.100000000000000172e-02
6.063539291625651834e-02,4.200000000000000261e-02
-7.810544998781641934e-02,4.300000000000000350e-02
3.076791138446843821e-02,4.399999999999999745e-02
4.047697924056689600e-02,4.499999999999999833e-02
