-4.381495667277664208e-02,0.000000000000000000e+00
5.718874800399297714e-02,1.000000000000000021e-03
-4.908660190650467048e-02,2.000000000000000042e-03
4.010171988762983170e-02,3.000000000000000062e-03
-1.924209058611058704e-02,4.000000000000000083e-03
3.541867542811143188e-02,5.000000000000000104e-03
-9.748290156842918594e-03,6.000000000000000125e-03
-2.287977579562115813e-03,7.000000000000000146e-03
-9.823806938527492733e-03,8.000000000000000167e-03
6.506617375912894692e-03,9.000000000000001055e-03
-5.760386291279980323e-03,1.000000000000000021e-02
2.534510502736780566e-02,1.099999999999999936e-02
-4.180107165646473194e-02,1.200000000000000025e-02
-1.461889184462218834e-02,1.300000000000000114e-02
2.386120735500023293e-02,1.400000000000000029e-02
6.615590436906114771e-03,1.499999999999999944e-02
7.147100435806505447e-03,1.600000000000000033e-02
2.443878958957853079e-02,1.700000000000000122e-02
-6.190455025661948524e-02,1.800000000000000211e-02
2.974837113846854134e-02,1.899999999999999953e-02
5.249471588696720190e-03,2.000000000000000042e-02
-6.836006475747009002e-03,2.100000000000000130e-02
3.051555451026875462e-02,2.199999999999999872e-02
-1.626949244021083998e-02,2.299999999999999961e-02
-3.138927936445220362e-02,2.400000000000000050e-02
3.128569515675363316e-02,2.500000000000000139e-02
-2.708228001861647666e-02,2.600000000000000228e-02
-1.204146048623124139e-02,2.699999999999999969e-02
-7.675232751365646498e-03,2.800000000000000058e-02
5.970997177507725295e-02,2.900000000000000147e-02
-1.699559232653069865e-02,2.999999999999999889e-02
-4.227578967453727438e-02,3.099999999999999978e-02
6.048890646206468713e-02,3.200000000000000067e-02
-4.498595047842971623e-02,3.300000000000000155e-02
-1.155729807833491725e-02,3.400000000000000244e-02
6.245982901963208732e-03,3.500000000000000333e-02
6.287885510354827845e-02,3.600000000000000422e-02
-2.946303505201132780e-02,3.699999999999999817e-02
3.228078618398310534e-02,3.799999999999999906e-02
-4.331509672945051820e-02,3.899999999999999994e-02
-1.216525104887767814e-02,4.000000000000000083e-02
1.114393180982520618e-02,4.100000000000000172e-02
9.144078527466787190e-03,4.200000000000000261e-02
-3.118170901452886959e-02,4.300000000000000350e-02
5.235760834019681509e-02,4.399999999999999745e-02
-2.052624543795729395e-02,4.499999999999999833e-02
-1.919706593828187161e-02,4.599999999999999922e-02
3.859564356770456978e-02,4.700000000000000011e-02
-3.768660616246593403e-02,4.800000000000000100e-02
-2.243107939864575490e-02,4.900000000000000189e-02
2.951012609575417306e-02,5.000000000000000278e-02
-1.044668911150410315e-02,5.100000000000000366e-02
-1.486209115709634029e-02,5.200000000000000455e-02
3.981563703530910381e-02,5.299999999999999850e-02
-2.088532804848056493e-02,5.399999999999999939e-02
2.144930868696289655e-02,5.500000000000000028e-02
-2.392886016559182816e-02,5.600000000000000117e-02
3.857432846656138475e-02,5.700000000000000205e-02
-5.715918230995810367e-02,5.800000000000000294e-02
-3.736386071410803013e-03,5.900000000000000383e-02
2.995864598353450287e-02,5.999999999999999778e-02
-1.655384372667507292e-02,6.099999999999999867e-02
1.303856557555728608e-02,6.199999999999999956e-02
4.821916693583085806e-02,6.300000000000000044e-02
-4.552919444540821925e-02,6.400000000000000133e-02
-1.968894902203653305e-02,6.500000000000000222e-02
4.304175669779294888e-02,6.600000000000000311e-02
-8.897295308170214551e-03,6.700000000000000400e-02
-3.418437857752553571e-02,6.800000000000000488e-02
5.302648440180170869e-02,6.900000000000000577e-02
-6.561871090394259289e-03,7.000000000000000666e-02
-3.808172975082269041e-02,7.100000000000000755e-02
5.072289885606264329e-03,7.200000000000000844e-02
1.841053476730304325e-02,7.299999999999999545e-02
-4.085219602248064746e-04,7.399999999999999634e-02
4.551846168064832034e-03,7.499999999999999722e-02
-1.219283123714214219e-02,7.599999999999999811e-02
5.099597426619764673e-03,7.699999999999999900e-02
-7.717779868569976491e-03,7.799999999999999989e-02
1.693800403435297142e-02,7.900000000000000078e-02
-2.962169925918204695e-03,8.000000000000000167e-02
-9.154679211292929969e-03,8.100000000000000255e-02
9.672911372192670096e-03,8.200000000000000344e-02
-9.996896756435353498e-03,8.300000000000000433e-02
1.487934532952354602e-02,8.400000000000000522e-02
-7.331509144411813006e-02,8.500000000000000611e-02
6.629498006326782489e-02,8.600000000000000699e-02
-1.965965652723024315e-02,8.700000000000000788e-02
4.033358706681910988e-02,8.799999999999999489e-02
-2.024324159626356145e-02,8.899999999999999578e-02
-1.180013810836691565e-03,8.999999999999999667e-02
-1.883066567804224031e-02,9.099999999999999756e-02
2.427329002153490525e-02,9.199999999999999845e-02
2.226511882049994617e-02,9.299999999999999933e-02
-5.440173144043812525e-02,9.400000000000000022e-02
1.051290375216281173e-02,9.500000000000000111e-02
7.155436035381408134e-03,9.600000000000000200e-02
-1.226331774491071398e-02,9.700000000000000289e-02
-3.082262649178854272e-02,9.800000000000000377e-02
4.114406430283151089e-02,9.900000000000000466e-02
-1.693427830603723286e-04,1.000000000000000056e-01
-4.200735729890346659e-03,1.010000000000000064e-01
1.427600688932754644e-02,1.020000000000000073e-01
1.265506113815226437e-02,1.030000000000000082e-01
-2.777014669846902470e-02,1.040000000000000091e-01
1.206488668649022961e-02,1.049999999999999961e-01
5.850174650084838043e-03,1.059999999999999970e-01
-2.371978058315728916e-02,1.069999999999999979e-01
