2.149200192864782893e-02,0.000000000000000000e+00
-6.570569549883485683e-02,1.000000000000000021e-03
7.644936447527157786e-02,2.000000000000000042e-03
-3.298884513282554498e-02,3.000000000000000062e-03
1.781162867525869914e-02,4.000000000000000083e-03
2.097061263681960358e-02,5.000000000000000104e-03
-3.654177283854680418e-03,6.000000000000000125e-03
-7.740532644792072481e-02,7.000000000000000146e-03
5.127869309973581008e-02,8.000000000000000167e-03
1.620687724592682205e-02,9.000000000000001055e-03
1.224641234425815402e-03,1.000000000000000021e-02
-2.891769437576519400e-02,1.099999999999999936e-02
2.514431492690158421e-02,1.200000000000000025e-02
1.632937923276153985e-03,1.300000000000000114e-02
-3.133300227845008806e-02,1.400000000000000029e-02
2.213681933227787391e-02,1.499999999999999944e-02
-2.839767382565233991e-02,1.600000000000000033e-02
2.476712337014273096e-02,1.700000000000000122e-02
-1.366141962027335281e-02,1.800000000000000211e-02
1.987297396359165996e-02,1.899999999999999953e-02
-4.199005607173432464e-02,2.000000000000000042e-02
3.906114505413814386e-02,2.100000000000000130e-02
-3.065847502840619854e-03,2.199999999999999872e-02
8.254683111565259274e-03,2.299999999999999961e-02
-7.314617573145202126e-03,2.400000000000000050e-02
-8.949361350062150569e-03,2.500000000000000139e-02
4.204104910442896248e-02,2.600000000000000228e-02
6.978021081503055223e-03,2.699999999999999969e-02
-2.202081033491795278e-02,2.800000000000000058e-02
-2.398348048991706671e-02,2.900000000000000147e-02
-3.654628559938150056e-02,2.999999999999999889e-02
5.524061278122611995e-02,3.099999999999999978e-02
-3.836266761576657969e-02,3.200000000000000067e-02
5.946527572716183568e-02,3.300000000000000155e-02
-1.407069649865812233e-02,3.400000000000000244e-02
-4.486942987752474965e-02,3.500000000000000333e-02
2.149924709580192106e-02,3.600000000000000422e-02
2.026868404705414045e-02,3.699999999999999817e-02
-3.651426125721512345e-02,3.799999999999999906e-02
7.565847264346060343e-03,3.899999999999999994e-02
-2.126138559622296059e-03,4.000000000000000083e-02
1.002979822476684352e-02,4.100000000000000172e-02
-9.805039489770874667e-03,4.200000000000000261e-02
3.954623053467701266e-02,4.300000000000000350e-02
-5.374735978436858547e-02,4.399999999999999745e-02
1.313298439332987767e-02,4.499999999999999833e-02
1.019678040783029722e-03,4.599999999999999922e-02
2.584495336864035125e-02,4.700000000000000011e-02
1.174880813022984201e-02,4.800000000000000100e-02
-3.839040704443850288e-02,4.900000000000000189e-02
9.844670933146020333e-03,5.000000000000000278e-02
-2.177256492334148433e-02,5.100000000000000366e-02
5.848500626665799340e-02,5.200000000000000455e-02
-2.239684540398835522e-02,5.299999999999999850e-02
2.520719595048969124e-03,5.399999999999999939e-02
-3.391196276569986845e-02,5.500000000000000028e-02
2.374165403358710971e-02,5.600000000000000117e-02
-7.392398966606174120e-03,5.700000000000000205e-02
-2.212443232085498784e-02,5.800000000000000294e-02
1.620884946552119885e-02,5.900000000000000383e-02
1.918864978312776609e-02,5.999999999999999778e-02
-2.856466398195110432e-02,6.099999999999999867e-02
2.915624739330775761e-02,6.199999999999999956e-02
1.173594814605116244e-03,6.300000000000000044e-02
1.420674300485918291e-03,6.400000000000000133e-02
-4.161100604626855048e-02,6.500000000000000222e-02
4.098244535350897139e-02,6.600000000000000311e-02
-8.803652986313243237e-03,6.700000000000000400e-02
8.811891229550899637e-03,6.800000000000000488e-02
-3.132507913588313680e-02,6.900000000000000577e-02
4.333012944868124515e-03,7.000000000000000666e-02
-4.047298552294618414e-03,7.100000000000000755e-02
1.386605639079150319e-02,7.200000000000000844e-02
-1.844133573515835053e-02,7.299999999999999545e-02
3.925280004115054566e-02,7.399999999999999634e-02
-2.897710193243737548e-02,7.499999999999999722e-02
-4.605130116952725963e-03,7.599999999999999811e-02
2.599407525844759509e-02,7.699999999999999900e-02
-2.527096478544089628e-02,7.799999999999999989e-02
2.628805633507214252e-03,7.900000000000000078e-02
2.311480633822153227e-02,8.000000000000000167e-02
-2.073260984226347678e-02,8.100000000000000255e-02
1.754943075298757288e-02,8.200000000000000344e-02
-1.067797618928148506e-02,8.300000000000000433e-02
3.076695119674041287e-02,8.400000000000000522e-02
-3.008717580637777084e-02,8.500000000000000611e-02
1.262160752500950806e-02,8.600000000000000699e-02
-4.921250114948138958e-03,8.700000000000000788e-02
3.179246489264585251e-02,8.799999999999999489e-02
-2.765495918674688511e-02,8.899999999999999578e-02
-1.416946029115589978e-02,8.999999999999999667e-02
1.209175039393665593e-02,9.099999999999999756e-02
2.518726161792078991e-02,9.199999999999999845e-02
-5.969994358959270636e-02,9.299999999999999933e-02
3.686259693423568629e-02,9.400000000000000022e-02
1.305414861167276085e-02,9.500000000000000111e-02
-2.322287109048352255e-02,9.600000000000000200e-02
-6.358153858854418208e-03,9.700000000000000289e-02
4.035983421331233029e-02,9.800000000000000377e-02
-1.898674330681814765e-02,9.900000000000000466e-02
4.338896488936408793e-03,1.000000000000000056e-01
1.843128512572642097e-02,1.010000000000000064e-01
-3.004715225979095322e-02,1.020000000000000073e-01
-9.276905411224048090e-03,1.030000000000000082e-01
3.223790398250264005e-02,1.040000000000000091e-01
-4.973233287473954184e-02,1.049999999999999961e-01
2.610750868723724777e-02,1.059999999999999970e-01
9.042031760683050257e-03,1.069999999999999979e-01
-3.383183526437735095e-02,1.079999999999999988e-01
1.161764368480206269e-02,1.089999999999999997e-01
1.846302436864124749e-02,1.100000000000000006e-01
-3.337216155626292202e-02,1.110000000000000014e-01
1.424002032661148909e-03,1.120000000000000023e-01
1.474612501848038965e-02,1.130000000000000032e-01
1.707671447973752943e-03,1.140000000000000041e-01
-1.698744287937107092e-02,1.150000000000000050e-01
4.119861642756038334e-02,1.160000000000000059e-01
-2.725491989091715153e-02,1.170000000000000068e-01
-5.764221738901134651e-03,1.180000000000000077e-01
1.006516331516703854e-02,1.190000000000000085e-01
5.626433557816425991e-03,1.199999999999999956e-01
1.200312823746309092e-02,1.209999999999999964e-01
-5.822770780530685253e-02,1.219999999999999973e-01
5.943190587726990964e-02,1.229999999999999982e-01
-2.871456053142557724e-02,1.239999999999999991e-01
3.429330790291860998e-03,1.250000000000000000e-01
-2.530959880788370697e-02,1.260000000000000009e-01
3.848788168688137279e-02,1.270000000000000018e-01
-6.476528093204948593e-03,1.280000000000000027e-01
-6.585905186459979806e-03,1.290000000000000036e-01
4.340092090656793439e-02,1.300000000000000044e-01
-5.005102991565498621e-02,1.310000000000000053e-01
4.551159136954534279e-02,1.320000000000000062e-01
-2.471088482744112497e-02,1.330000000000000071e-01
5.359893978645223142e-03,1.340000000000000080e-01
1.906424827412218220e-02,1.350000000000000089e-01
-2.803608624321213272e-02,1.360000000000000098e-01
6.008669187646030994e-03,1.370000000000000107e-01
-3.804666850105821625e-03,1.380000000000000115e-01
9.334763319779134857e-03,1.390000000000000124e-01
-2.060604628093821653e-02,1.400000000000000133e-01
3.765033893107663093e-02,1.410000000000000142e-01
-5.288497270175786941e-02,1.420000000000000151e-01
2.684762475397915737e-02,1.430000000000000160e-01
3.380420598892907354e-03,1.440000000000000169e-01
1.135072721592881445e-02,1.449999999999999900e-01
1.452940513418191949e-02,1.459999999999999909e-01
-5.813959364953437403e-02,1.469999999999999918e-01
6.371942954041907858e-02,1.479999999999999927e-01
-1.804721965809149078e-02,1.489999999999999936e-01
-3.126762105123647687e-04,1.499999999999999944e-01
2.097476337673016313e-03,1.509999999999999953e-01
-2.172047515165916043e-02,1.519999999999999962e-01
1.478276680869805050e-02,1.529999999999999971e-01
-7.404377093383619594e-03,1.539999999999999980e-01
4.365819802531161267e-03,1.549999999999999989e-01
3.198572347691871608e-03,1.559999999999999998e-01
-1.863421254616736550e-02,1.570000000000000007e-01
-1.031883117670434613e-02,1.580000000000000016e-01
2.724238475517493444e-02,1.590000000000000024e-01
-5.226536967389993488e-02,1.600000000000000033e-01
4.286212999653560285e-02,1.610000000000000042e-01
-1.542788806932698410e-02,1.620000000000000051e-01
1.222554986383275581e-02,1.630000000000000060e-01
4.495162609594768356e-03,1.640000000000000069e-01
-7.257765390067734846e-04,1.650000000000000078e-01
-4.727946617711169947e-02,1.660000000000000087e-01
6.769824961584415546e-02,1.670000000000000095e-01
-2.383095142307060585e-02,1.680000000000000104e-01
1.651357855591143288e-03,1.690000000000000113e-01
2.648371352947764823e-02,1.700000000000000122e-01
-2.912753407091417390e-02,1.710000000000000131e-01
-2.030269837159161955e-02,1.720000000000000140e-01
2.584582139371294565e-02,1.730000000000000149e-01
-5.553542215973216595e-03,1.740000000000000158e-01
2.811052815189357332e-02,1.750000000000000167e-01
-2.443189859872210365e-02,1.759999999999999898e-01
1.056319909535981955e-02,1.769999999999999907e-01
-5.656982714184885519e-02,1.779999999999999916e-01
4.023502863855685230e-02,1.789999999999999925e-01
-2.275888248343760009e-02,1.799999999999999933e-01
3.029317939582154909e-02,1.809999999999999942e-01
-1.151779746442849889e-02,1.819999999999999951e-01
-1.602421845999329325e-02,1.829999999999999960e-01
2.532005812827583038e-02,1.839999999999999969e-01
1.227296749294530878e-02,1.849999999999999978e-01
-3.919426266565272793e-02,1.859999999999999987e-01
4.555548643164437916e-02,1.869999999999999996e-01
-2.862430592432965368e-02,1.880000000000000004e-01
-7.042181616484443143e-03,1.890000000000000013e-01
1.225749562653262806e-02,1.900000000000000022e-01
2.416089586213840748e-02,1.910000000000000031e-01
-1.438022977286455492e-02,1.920000000000000040e-01
-1.985863142265100259e-02,1.930000000000000049e-01
1.602525091397508789e-02,1.940000000000000058e-01
5.858969376945881956e-03,1.950000000000000067e-01
9.805685083313564129e-03,1.960000000000000075e-01
-5.558342834164300278e-02,1.970000000000000084e-01
3.057103679201962632e-02,1.980000000000000093e-01
2.309524944878568915e-03,1.990000000000000102e-01
-1.598734839638927402e-02,2.000000000000000111e-01
3.641102878377489721e-02,2.010000000000000120e-01
-1.447770713383161271e-03,2.020000000000000129e-01
-6.100003297090940413e-02,2.030000000000000138e-01
4.908138633191613809e-02,2.040000000000000147e-01
-2.958565963759538647e-02,2.050000000000000155e-01
3.272964452885642611e-02,2.060000000000000164e-01
7.005209519946948432e-03,2.070000000000000173e-01
6.509289473473697449e-03,2.080000000000000182e-01
-1.958681512801393673e-02,2.089999999999999913e-01
5.467912019151669953e-03,2.099999999999999922e-01
-2.438454330676771004e-02,2.109999999999999931e-01
6.229489904892796491e-03,2.119999999999999940e-01
8.231373037270936499e-03,2.129999999999999949e-01
2.582383708577879258e-02,2.139999999999999958e-01
-3.426226563706043921e-02,2.149999999999999967e-01
-3.547429475384910463e-02,2.159999999999999976e-01
7.733774028366681430e-02,2.169999999999999984e-01
-2.530493241680389221e-02,2.179999999999999993e-01
-3.807523510153736686e-03,2.190000000000000002e-01
1.543708286217237990e-02,2.200000000000000011e-01
-2.638916546126674964e-02,2.210000000000000020e-01
4.163629389407899617e-02,2.220000000000000029e-01
-3.383062848927469168e-02,2.230000000000000038e-01
2.660461402569731446e-02,2.240000000000000047e-01
