-5.644586264652287633e-02,0.000000000000000000e+00
2.048011959638748949e-02,1.000000000000000021e-03
-1.553355107219911088e-03,2.000000000000000042e-03
7.366252067657698237e-03,3.000000000000000062e-03
2.250105140142885304e-02,4.000000000000000083e-03
-3.157323196528109138e-02,5.000000000000000104e-03
6.224457351857941301e-03,6.000000000000000125e-03
-1.454799234052802336e-02,7.000000000000000146e-03
4.763045747726135822e-03,8.000000000000000167e-03
-7.085743456190876990e-03,9.000000000000001055e-03
3.392670922370554648e-02,1.000000000000000021e-02
-2.824568629810827319e-02,1.099999999999999936e-02
-1.530741276257672340e-02,1.200000000000000025e-02
1.953623959971952789e-02,1.300000000000000114e-02
1.371877802941194081e-02,1.400000000000000029e-02
2.254034977384771626e-02,1.499999999999999944e-02
-1.972095203005075348e-02,1.600000000000000033e-02
6.711006778935914296e-03,1.700000000000000122e-02
-5.976017484747636610e-02,1.800000000000000211e-02
9.073965737637164353e-02,1.899999999999999953e-02
-5.080601815342183220e-02,2.000000000000000042e-02
2.520505760867275576e-04,2.100000000000000130e-02
1.551274881665480479e-03,2.199999999999999872e-02
-2.264088148183413321e-02,2.299999999999999961e-02
6.303155979829114242e-02,2.400000000000000050e-02
-5.321048327059647171e-02,2.500000000000000139e-02
3.386187750005075110e-03,2.600000000000000228e-02
3.378141863038917219e-04,2.699999999999999969e-02
6.781319762329061918e-03,2.800000000000000058e-02
-8.078361867651520992e-03,2.900000000000000147e-02
1.673718924485465692e-02,2.999999999999999889e-02
1.606102604980100268e-02,3.099999999999999978e-02
-4.684088533066586152e-02,3.200000000000000067e-02
1.589401806062760297e-02,3.300000000000000155e-02
-2.530504321679210092e-02,3.400000000000000244e-02
5.009147963131477949e-02,3.500000000000000333e-02
3.975985863927414439e-03,3.600000000000000422e-02
1.759593348332976273e-02,3.699999999999999817e-02
-5.319750959718991951e-02,3.799999999999999906e-02
2.198242183647168210e-03,3.899999999999999994e-02
2.119602596285338064e-02,4.000000000000000083e-02
1.479634032555330291e-02,4.100000000000000172e-02
-2.101580436288140105e-02,4.200000000000000261e-02
3.447116722076555301e-03,4.300000000000000350e-02
-5.233326162731889719e-02,4.399999999999999745e-02
1.867036298806809200e-02,4.499999999999999833e-02
3.192019049338449405e-02,4.599999999999999922e-02
-1.912197705627292216e-02,4.700000000000000011e-02
2.564742066420430330e-02,4.800000000000000100e-02
-1.590961984153100705e-03,4.900000000000000189e-02
-1.122110628157617362e-02,5.000000000000000278e-02
-1.105280370370530186e-03,5.100000000000000366e-02
-2.851662334013034192e-02,5.200000000000000455e-02
4.698539489908084427e-02,5.299999999999999850e-02
-5.231127550012982554e-03,5.399999999999999939e-02
1.212128669815229140e-02,5.500000000000000028e-02
-7.168846165023451920e-03,5.600000000000000117e-02
-2.259547245461915668e-02,5.700000000000000205e-02
5.603881741578817938e-02,5.800000000000000294e-02
-3.727494465394461109e-02,5.900000000000000383e-02
-4.465634651765151841e-02,5.999999999999999778e-02
6.548535361365004359e-02,6.099999999999999867e-02
-5.390850727331943787e-02,6.199999999999999956e-02
3.680785671301100431e-02,6.300000000000000044e-02
-9.916149491919526784e-03,6.400000000000000133e-02
3.920699680279834953e-02,6.500000000000000222e-02
-5.110788066426236870e-02,6.600000000000000311e-02
4.871096848434670716e-03,6.700000000000000400e-02
6.942266784553389157e-03,6.800000000000000488e-02
-6.033132678243806682e-03,6.900000000000000577e-02
-1.970532002925097503e-02,7.000000000000000666e-02
1.146106350760494295e-02,7.100000000000000755e-02
-5.591113629741257390e-03,7.200000000000000844e-02
1.212531529888482076e-02,7.299999999999999545e-02
-3.048503528173444541e-02,7.399999999999999634e-02
4.274806191201734745e-02,7.499999999999999722e-02
-9.867316846238717229e-03,7.599999999999999811e-02
3.410283853259756751e-03,7.699999999999999900e-02
1.623655391739398796e-02,7.799999999999999989e-02
-2.051580595531325973e-03,7.900000000000000078e-02
-9.214218750912706729e-03,8.000000000000000167e-02
-6.434293240622893095e-02,8.100000000000000255e-02
3.026573891555409818e-02,8.200000000000000344e-02
3.115764560446668274e-02,8.300000000000000433e-02
-6.532645707906595441e-03,8.400000000000000522e-02
2.180317598617127414e-02,8.500000000000000611e-02
-4.331725690748205321e-02,8.600000000000000699e-02
4.521601138728803537e-02,8.700000000000000788e-02
-3.198166670956172075e-02,8.799999999999999489e-02
2.830252742589789774e-02,8.899999999999999578e-02
-3.017616780932294920e-02,8.999999999999999667e-02
5.238638071927145118e-02,9.099999999999999756e-02
-3.020926599597988441e-02,9.199999999999999845e-02
-5.327556744818204293e-03,9.299999999999999933e-02
-4.211166703959720592e-02,9.400000000000000022e-02
3.497699177074572313e-02,9.500000000000000111e-02
1.552568068420001092e-02,9.600000000000000200e-02
-2.127199680407260152e-02,9.700000000000000289e-02
5.778016029787591545e-02,9.800000000000000377e-02
-4.061439982666822240e-02,9.900000000000000466e-02
-9.715104202077544165e-04,1.000000000000000056e-01
-4.189006309985997961e-02,1.010000000000000064e-01
8.001617193053481292e-02,1.020000000000000073e-01
-8.910767259564628118e-02,1.030000000000000082e-01
3.285560214951831204e-02,1.040000000000000091e-01
3.855590035805990003e-03,1.049999999999999961e-01
2.428065906388772455e-02,1.059999999999999970e-01
-2.744545432383987613e-02,1.069999999999999979e-01
-1.628907562576090064e-03,1.079999999999999988e-01
-1.732155318251631798e-02,1.089999999999999997e-01
5.821869656462931586e-02,1.100000000000000006e-01
-3.170561966760649525e-02,1.110000000000000014e-01
-7.077150007921067382e-03,1.120000000000000023e-01
2.911629314093829371e-02,1.130000000000000032e-01
-1.720505304868773233e-02,1.140000000000000041e-01
3.943345372854207588e-03,1.150000000000000050e-01
-1.808439801222536808e-02,1.160000000000000059e-01
1.909512897359120706e-02,1.170000000000000068e-01
2.267678416565864150e-02,1.180000000000000077e-01
-4.341076888215206209e-02,1.190000000000000085e-01
1.827652591300474999e-02,1.199999999999999956e-01
-8.388023615755545170e-03,1.209999999999999964e-01
1.478117542593804234e-02,1.219999999999999973e-01
5.553196765290302310e-03,1.229999999999999982e-01
-9.071192202058453793e-03,1.239999999999999991e-01
8.415952203325072255e-04,1.250000000000000000e-01
4.184591988628127979e-02,1.260000000000000009e-01
-9.807101461436856793e-02,1.270000000000000018e-01
5.052924300039493555e-02,1.280000000000000027e-01
-1.951158896378908658e-02,1.290000000000000036e-01
1.617516603879293191e-02,1.300000000000000044e-01
1.744399631210802369e-03,1.310000000000000053e-01
1.284450177487478015e-02,1.320000000000000062e-01
-3.219159153378212818e-02,1.330000000000000071e-01
9.057896269966836389e-03,1.340000000000000080e-01
-3.250033008422590578e-03,1.350000000000000089e-01
