-6.147841833147022102e-03,0.000000000000000000e+00
-4.594623410032003252e-02,1.000000000000000021e-03
2.602663865600847448e-02,2.000000000000000042e-03
2.677910312459830244e-02,3.000000000000000062e-03
-3.702616434961275051e-03,4.000000000000000083e-03
-3.464436859198598284e-02,5.000000000000000104e-03
3.229493391381484807e-02,6.000000000000000125e-03
-6.980462239071602570e-02,7.000000000000000146e-03
5.153244093936076853e-02,8.000000000000000167e-03
-1.479558214255163005e-02,9.000000000000001055e-03
1.085855029427823526e-02,1.000000000000000021e-02
7.733738453180211657e-03,1.099999999999999936e-02
1.401707205891438747e-02,1.200000000000000025e-02
-1.534450497815996114e-02,1.300000000000000114e-02
3.170225384495714560e-02,1.400000000000000029e-02
-3.056940520234371211e-02,1.499999999999999944e-02
-2.856847906464864487e-02,1.600000000000000033e-02
2.819145284894175639e-04,1.700000000000000122e-02
3.108630679127254853e-02,1.800000000000000211e-02
1.761206845621499095e-02,1.899999999999999953e-02
-2.689639425331223979e-02,2.000000000000000042e-02
5.990855675554560694e-02,2.100000000000000130e-02
-5.487169865920282774e-02,2.199999999999999872e-02
-3.629323667140923332e-02,2.299999999999999961e-02
6.540085780792576076e-02,2.400000000000000050e-02
-4.351937356418214553e-02,2.500000000000000139e-02
2.688851209820556851e-02,2.600000000000000228e-02
-1.953969470110642533e-03,2.699999999999999969e-02
8.812137329515360579e-03,2.800000000000000058e-02
-6.404221520105733527e-03,2.900000000000000147e-02
-1.244503480749433594e-02,2.999999999999999889e-02
-1.525300887366870008e-02,3.099999999999999978e-02
-3.478200553689531158e-03,3.200000000000000067e-02
2.066309901652853970e-02,3.300000000000000155e-02
5.639613730343009945e-02,3.400000000000000244e-02
-7.080164530601965045e-02,3.500000000000000333e-02
5.065935065073973176e-02,3.600000000000000422e-02
-2.828504132058130491e-02,3.699999999999999817e-02
1.654217141445161673e-02,3.799999999999999906e-02
-5.574581376341844301e-03,3.899999999999999994e-02
-9.671248353406483242e-03,4.000000000000000083e-02
-2.358464982133091567e-02,4.100000000000000172e-02
2.590580079957212692e-02,4.200000000000000261e-02
-4.114294579943688496e-02,4.300000000000000350e-02
4.997420794492423574e-02,4.399999999999999745e-02
-3.847939335031552027e-02,4.499999999999999833e-02
3.422902614771291402e-02,4.599999999999999922e-02
-1.525035717384586563e-02,4.700000000000000011e-02
1.594865403471870322e-02,4.800000000000000100e-02
-6.839840135180547120e-03,4.900000000000000189e-02
9.542527928387934538e-03,5.000000000000000278e-02
-4.161990602697000080e-02,5.100000000000000366e-02
2.242635801170269130e-02,5.200000000000000455e-02
-9.466419826888962039e-03,5.299999999999999850e-02
1.995214328475562737e-02,5.399999999999999939e-02
3.079602417757328590e-03,5.500000000000000028e-02
-8.423517377786746488e-03,5.600000000000000117e-02
1.031170452820539575e-02,5.700000000000000205e-02
-6.977329924225174340e-02,5.800000000000000294e-02
7.821924751765466088e-02,5.900000000000000383e-02
-1.058783683792660982e-02,5.999999999999999778e-02
-1.544042091685603711e-02,6.099999999999999867e-02
-2.727553535408629506e-02,6.199999999999999956e-02
5.064849122672816090e-02,6.300000000000000044e-02
-2.741840639170752686e-02,6.400000000000000133e-02
2.322536991464324227e-02,6.500000000000000222e-02
2.666887513410147459e-02,6.600000000000000311e-02
-1.771925380051635537e-02,6.700000000000000400e-02
-6.494295227280873217e-02,6.800000000000000488e-02
3.475917666880000423e-02,6.900000000000000577e-02
1.692767874353803825e-02,7.000000000000000666e-02
4.037616342322213059e-03,7.100000000000000755e-02
2.471215098950250467e-03,7.200000000000000844e-02
-1.205676868775814800e-02,7.299999999999999545e-02
-9.568254643255746407e-04,7.399999999999999634e-02
-7.585628649948775865e-03,7.499999999999999722e-02
1.688809783059944461e-02,7.599999999999999811e-02
-1.211112700706582813e-02,7.699999999999999900e-02
1.865392592824278301e-02,7.799999999999999989e-02
-1.604140492058056880e-02,7.900000000000000078e-02
6.039239232763383286e-03,8.000000000000000167e-02
-3.326257057244951659e-02,8.100000000000000255e-02
2.820833350968456055e-02,8.200000000000000344e-02
-8.405062172163984061e-03,8.300000000000000433e-02
3.104450657464635603e-03,8.400000000000000522e-02
5.164299524678901470e-04,8.500000000000000611e-02
