2.881772594055892131e-02,0.000000000000000000e+00
-3.325600132667321657e-02,1.000000000000000021e-03
8.852497657720174301e-03,2.000000000000000042e-03
-3.882897493833247643e-02,3.000000000000000062e-03
2.495280819063959432e-02,4.000000000000000083e-03
-1.338392261386565744e-02,5.000000000000000104e-03
4.497450957689389656e-02,6.000000000000000125e-03
-3.764818462565522328e-02,7.000000000000000146e-03
3.466854329926109812e-02,8.000000000000000167e-03
-3.669961411950536934e-02,9.000000000000001055e-03
5.701666764503311030e-02,1.000000000000000021e-02
-5.670823893821454881e-02,1.099999999999999936e-02
-9.324656042760537042e-03,1.200000000000000025e-02
3.748957705414150687e-02,1.300000000000000114e-02
-2.620198900059667654e-03,1.400000000000000029e-02
-6.428011115776550988e-02,1.499999999999999944e-02
5.995893973052452558e-02,1.600000000000000033e-02
-8.794822109315623276e-03,1.700000000000000122e-02
2.744873834590941947e-02,1.800000000000000211e-02
-5.165149743238288405e-02,1.899999999999999953e-02
5.594646623204604236e-02,2.000000000000000042e-02
-3.878845046871615132e-02,2.100000000000000130e-02
4.494401571181778215e-02,2.199999999999999872e-02
-5.967427171399058289e-02,2.299999999999999961e-02
5.404247194016385467e-03,2.400000000000000050e-02
1.087554969605898821e-02,2.500000000000000139e-02
-2.451859113838704418e-02,2.600000000000000228e-02
4.109685347164727248e-02,2.699999999999999969e-02
2.142204083598843456e-02,2.800000000000000058e-02
-3.208683094907931882e-02,2.900000000000000147e-02
1.616823278863916552e-02,2.999999999999999889e-02
1.454926391276543766e-02,3.099999999999999978e-02
-4.493925935737719951e-02,3.200000000000000067e-02
-3.918566126153300543e-03,3.300000000000000155e-02
2.766631668112257136e-02,3.400000000000000244e-02
1.505985704342145161e-02,3.500000000000000333e-02
-5.094232038160480258e-02,3.600000000000000422e-02
5.160443725511645874e-02,3.699999999999999817e-02
-6.154364245919764081e-02,3.799999999999999906e-02
9.082435843382803686e-02,3.899999999999999994e-02
-5.370318826197752887e-02,4.000000000000000083e-02
9.970280218021978710e-03,4.100000000000000172e-02
-9.587216208148187022e-03,4.200000000000000261e-02
2.013604541724505967e-02,4.300000000000000350e-02
-2.832129039839961782e-02,4.399999999999999745e-02
-1.361734994884664270e-02,4.499999999999999833e-02
1.263460068730382947e-02,4.599999999999999922e-02
1.046936180269070898e-02,4.700000000000000011e-02
1.337024935047522768e-02,4.800000000000000100e-02
