-8.417199801452269342e-03,0.000000000000000000e+00
1.776677594955787878e-02,1.000000000000000021e-03
-2.936169292906055939e-02,2.000000000000000042e-03
4.263018052958854331e-02,3.000000000000000062e-03
-1.179500055339132922e-02,4.000000000000000083e-03
2.323798277257622599e-02,5.000000000000000104e-03
-1.199553696445165851e-02,6.000000000000000125e-03
-2.182282764093010016e-02,7.000000000000000146e-03
-3.689741604227713724e-03,8.000000000000000167e-03
3.034715546881162559e-02,9.000000000000001055e-03
-4.732139497498716318e-02,1.000000000000000021e-02
4.099325090423831808e-02,1.099999999999999936e-02
-2.758833141106958875e-02,1.200000000000000025e-02
1.534035923566218033e-02,1.300000000000000114e-02
-2.643244308386598351e-02,1.400000000000000029e-02
4.468677555696930898e-02,1.499999999999999944e-02
-1.608117285822623435e-02,1.600000000000000033e-02
-2.039382428491410063e-02,1.700000000000000122e-02
4.017785486300646386e-02,1.800000000000000211e-02
-2.916529935010944014e-02,1.899999999999999953e-02
-3.799265537770708627e-03,2.000000000000000042e-02
2.891889848336447882e-02,2.100000000000000130e-02
-3.681775867491248605e-02,2.199999999999999872e-02
3.622483196074647444e-02,2.299999999999999961e-02
-7.941012621277405937e-04,2.400000000000000050e-02
-1.063686828934254543e-02,2.500000000000000139e-02
4.164001231401855130e-02,2.600000000000000228e-02
-5.265515377239547018e-02,2.699999999999999969e-02
3.958039276811854690e-03,2.800000000000000058e-02
1.752790658429381060e-02,2.900000000000000147e-02
-2.135635833072354814e-02,2.999999999999999889e-02
-7.833765264407967222e-03,3.099999999999999978e-02
8.591779663967505018e-03,3.200000000000000067e-02
6.988581332273847979e-03,3.300000000000000155e-02
-1.130025020078149166e-02,3.400000000000000244e-02
-7.955646939514648616e-03,3.500000000000000333e-02
7.260071502165794076e-03,3.600000000000000422e-02
-2.571191560088857686e-02,3.699999999999999817e-02
4.300489677157837837e-02,3.799999999999999906e-02
7.603385069180681848e-03,3.899999999999999994e-02
1.472793227492202005e-02,4.000000000000000083e-02
-3.495558742901486854e-02,4.100000000000000172e-02
-5.421391535892334211e-03,4.200000000000000261e-02
-2.167817764384402397e-03,4.300000000000000350e-02
-3.461871930616002707e-03,4.399999999999999745e-02
6.452799769182307856e-04,4.499999999999999833e-02
-5.139824968383989619e-03,4.599999999999999922e-02
3.797330293111847443e-02,4.700000000000000011e-02
-5.052100615628957875e-02,4.800000000000000100e-02
5.053048819424717231e-02,4.900000000000000189e-02
-4.049140940021919016e-02,5.000000000000000278e-02
8.684657096821717451e-03,5.100000000000000366e-02
2.682207146903864414e-02,5.200000000000000455e-02
1.377840902147211243e-02,5.299999999999999850e-02
-1.684951370516176578e-02,5.399999999999999939e-02
-2.791124386478670630e-02,5.500000000000000028e-02
4.585922375456738531e-02,5.600000000000000117e-02
-2.918169281826284503e-02,5.700000000000000205e-02
-1.363368545412494727e-02,5.800000000000000294e-02
1.693078491122458965e-02,5.900000000000000383e-02
8.937720514382309009e-03,5.999999999999999778e-02
-9.656598819110682672e-03,6.099999999999999867e-02
9.861328314876235696e-04,6.199999999999999956e-02
-2.162250328271190722e-02,6.300000000000000044e-02
4.094708515179758951e-02,6.400000000000000133e-02
-7.537102789249218449e-03,6.500000000000000222e-02
-8.659811858774910456e-03,6.600000000000000311e-02
-2.165326175584834836e-03,6.700000000000000400e-02
1.694421089302003761e-02,6.800000000000000488e-02
-3.769502098593830591e-02,6.900000000000000577e-02
6.335922325920985421e-03,7.000000000000000666e-02
-4.398078708232904324e-03,7.100000000000000755e-02
8.368371803711508253e-03,7.200000000000000844e-02
-1.438936245838500286e-02,7.299999999999999545e-02
3.774260522398246304e-02,7.399999999999999634e-02
-2.760042437101608431e-02,7.499999999999999722e-02
2.292468347858781473e-03,7.599999999999999811e-02
1.803505816976605503e-02,7.699999999999999900e-02
-4.186414216560418317e-02,7.799999999999999989e-02
3.072399704864618719e-02,7.900000000000000078e-02
2.010128740984259976e-02,8.000000000000000167e-02
2.476229419302004159e-02,8.100000000000000255e-02
-8.314654922434114304e-02,8.200000000000000344e-02
3.782881313577744764e-02,8.300000000000000433e-02
1.873802060319640708e-02,8.400000000000000522e-02
-4.094381104561011647e-02,8.500000000000000611e-02
3.709292836353425549e-02,8.600000000000000699e-02
-4.153830351245511865e-02,8.700000000000000788e-02
2.048061777194739100e-02,8.799999999999999489e-02
-3.250209445142521365e-03,8.899999999999999578e-02
-8.619059895182018153e-06,8.999999999999999667e-02
-7.500210263083614132e-03,9.099999999999999756e-02
5.204523742618171606e-02,9.199999999999999845e-02
-2.955168304607224197e-02,9.299999999999999933e-02
-7.956977248671261160e-03,9.400000000000000022e-02
2.516356060470612346e-02,9.500000000000000111e-02
-2.661496955984011398e-02,9.600000000000000200e-02
-4.851505430107907503e-03,9.700000000000000289e-02
1.385586581198047958e-02,9.800000000000000377e-02
-1.196731500869405510e-02,9.900000000000000466e-02
2.083409985994961675e-02,1.000000000000000056e-01
1.091259449056328212e-02,1.010000000000000064e-01
-4.191829392845480839e-02,1.020000000000000073e-01
1.763595290860973247e-02,1.030000000000000082e-01
-2.000782343434034591e-02,1.040000000000000091e-01
1.933637565972838937e-02,1.049999999999999961e-01
-2.602157666702320168e-02,1.059999999999999970e-01
3.311199365175988840e-02,1.069999999999999979e-01
-9.512129900966625334e-03,1.079999999999999988e-01
-1.917005133318203797e-02,1.089999999999999997e-01
1.713506137894303671e-02,1.100000000000000006e-01
5.762169784196503886e-03,1.110000000000000014e-01
-1.434748391944645242e-02,1.120000000000000023e-01
2.246618097761695840e-02,1.130000000000000032e-01
-3.344215098696328228e-03,1.140000000000000041e-01
1.075896687689178836e-02,1.150000000000000050e-01
-8.109993517788715786e-03,1.160000000000000059e-01
-7.354836873783534255e-03,1.170000000000000068e-01
-2.957728784912650941e-02,1.180000000000000077e-01
2.317626285788455809e-02,1.190000000000000085e-01
1.099169929060179671e-02,1.199999999999999956e-01
-5.094490459246443954e-03,1.209999999999999964e-01
3.300486869037995430e-02,1.219999999999999973e-01
-7.820859223452199249e-02,1.229999999999999982e-01
4.174946993631618170e-02,1.239999999999999991e-01
1.909427079190530868e-02,1.250000000000000000e-01
-3.154716737182498842e-02,1.260000000000000009e-01
2.169407478399686465e-02,1.270000000000000018e-01
