1.868601342904806922e-02,0.000000000000000000e+00
-5.055332715343674455e-02,1.000000000000000021e-03
2.744820185731612974e-02,2.000000000000000042e-03
-1.760239595813288538e-02,3.000000000000000062e-03
2.379861262412529682e-02,4.000000000000000083e-03
4.430449814189299680e-03,5.000000000000000104e-03
-2.580608642064340097e-02,6.000000000000000125e-03
3.206461080042882772e-02,7.000000000000000146e-03
-2.604159877391839292e-03,8.000000000000000167e-03
-2.305244998778731291e-02,9.000000000000001055e-03
3.190823498949389020e-02,1.000000000000000021e-02
-4.299070175113713782e-03,1.099999999999999936e-02
-4.173734973434381490e-02,1.200000000000000025e-02
3.194254461338321555e-02,1.300000000000000114e-02
2.069767401366563037e-02,1.400000000000000029e-02
-4.431752622529373103e-02,1.499999999999999944e-02
-4.003927270425372206e-03,1.600000000000000033e-02
3.780012765765593252e-02,1.700000000000000122e-02
1.467815528187994129e-02,1.800000000000000211e-02
-3.583983180812057301e-02,1.899999999999999953e-02
1.524728713221203645e-02,2.000000000000000042e-02
-7.237047866953656705e-02,2.100000000000000130e-02
1.110435617296033906e-01,2.199999999999999872e-02
-6.546401764585123295e-02,2.299999999999999961e-02
9.915842296781636825e-03,2.400000000000000050e-02
-4.455351025628334280e-03,2.500000000000000139e-02
-9.716685190039861530e-03,2.600000000000000228e-02
1.335073552115897955e-02,2.699999999999999969e-02
6.214390640655313713e-03,2.800000000000000058e-02
2.154220193178537843e-02,2.900000000000000147e-02
-3.641411624274719372e-02,2.999999999999999889e-02
5.472072908908776935e-03,3.099999999999999978e-02
3.305991027164074947e-02,3.200000000000000067e-02
-1.251987061946959953e-02,3.300000000000000155e-02
-5.805069444075347182e-03,3.400000000000000244e-02
-2.791633239961481203e-02,3.500000000000000333e-02
1.542477415003486521e-02,3.600000000000000422e-02
1.660802603024904775e-02,3.699999999999999817e-02
-4.033981237179835172e-02,3.799999999999999906e-02
2.978645631438575289e-02,3.899999999999999994e-02
-5.481488816727090110e-03,4.000000000000000083e-02
7.821258010852469300e-03,4.100000000000000172e-02
-1.362975141943225527e-02,4.200000000000000261e-02
4.602140747416839234e-02,4.300000000000000350e-02
-2.935354275020104001e-02,4.399999999999999745e-02
-2.136649689011362735e-02,4.499999999999999833e-02
-3.007916134526092758e-02,4.599999999999999922e-02
7.090321224788750931e-02,4.700000000000000011e-02
-4.076915130512100138e-02,4.800000000000000100e-02
3.183288523291937649e-02,4.900000000000000189e-02
-3.262865007290555175e-02,5.000000000000000278e-02
3.039770200366744349e-02,5.100000000000000366e-02
-3.666880158855424093e-02,5.200000000000000455e-02
2.330563973363516863e-03,5.299999999999999850e-02
5.919326098419139259e-02,5.399999999999999939e-02
-4.594711844408664453e-02,5.500000000000000028e-02
2.345252627273935672e-02,5.600000000000000117e-02
6.446933480464024646e-03,5.700000000000000205e-02
2.138784047916159406e-02,5.800000000000000294e-02
-3.556101719146573942e-02,5.900000000000000383e-02
1.648663540149752048e-03,5.999999999999999778e-02
-3.436228484251246940e-02,6.099999999999999867e-02
4.624067694049432270e-02,6.199999999999999956e-02
-2.509899993348787411e-02,6.300000000000000044e-02
1.564430857160920701e-02,6.400000000000000133e-02
-3.596456443861550945e-02,6.500000000000000222e-02
3.541725763458834081e-02,6.600000000000000311e-02
2.996871320422041934e-02,6.700000000000000400e-02
-5.192178784967143440e-02,6.800000000000000488e-02
5.131308614413574581e-02,6.900000000000000577e-02
-2.687655688879319812e-02,7.000000000000000666e-02
-1.728498738586007819e-02,7.100000000000000755e-02
-2.023578773694030553e-03,7.200000000000000844e-02
3.807289470961496003e-02,7.299999999999999545e-02
-1.882595161624455588e-02,7.399999999999999634e-02
-1.514798983663540391e-02,7.499999999999999722e-02
9.446484171128314428e-03,7.599999999999999811e-02
-3.460621138787428608e-02,7.699999999999999900e-02
3.273396159305207165e-02,7.799999999999999989e-02
-1.021670012343112340e-02,7.900000000000000078e-02
2.396064281833390486e-02,8.000000000000000167e-02
-9.234048542387256545e-03,8.100000000000000255e-02
7.743478195677409859e-03,8.200000000000000344e-02
-5.574133235567132853e-03,8.300000000000000433e-02
1.174373246759936179e-02,8.400000000000000522e-02
-2.349402430732837679e-02,8.500000000000000611e-02
3.069033952851530841e-02,8.600000000000000699e-02
-5.387388148173609392e-02,8.700000000000000788e-02
2.362622754764870034e-02,8.799999999999999489e-02
2.216715457229753716e-02,8.899999999999999578e-02
1.285440709140498383e-03,8.999999999999999667e-02
-3.670932896778144466e-02,9.099999999999999756e-02
3.787329148382628102e-02,9.199999999999999845e-02
-5.368743894113164883e-02,9.299999999999999933e-02
2.969765883041183829e-02,9.400000000000000022e-02
-1.498777518457492831e-02,9.500000000000000111e-02
2.034703532450087352e-02,9.600000000000000200e-02
-2.815394431972854244e-02,9.700000000000000289e-02
3.916382507558569676e-02,9.800000000000000377e-02
-9.616827429093475696e-03,9.900000000000000466e-02
-1.342065757506168827e-02,1.000000000000000056e-01
-3.201192185158431569e-02,1.010000000000000064e-01
4.090634878237871253e-02,1.020000000000000073e-01
-1.355283234206003645e-03,1.030000000000000082e-01
8.541311906232336784e-03,1.040000000000000091e-01
-4.390576607240861268e-02,1.049999999999999961e-01
4.534191036971395999e-02,1.059999999999999970e-01
-2.762025750627133611e-02,1.069999999999999979e-01
2.907571042466947434e-02,1.079999999999999988e-01
-2.985186486079207183e-02,1.089999999999999997e-01
-4.234753883778356875e-02,1.100000000000000006e-01
1.049259256687568309e-01,1.110000000000000014e-01
-3.430598894423738526e-02,1.120000000000000023e-01
-4.837703745387030366e-03,1.130000000000000032e-01
-3.219118332511863856e-02,1.140000000000000041e-01
2.804088553831564357e-02,1.150000000000000050e-01
-1.036018745023254729e-02,1.160000000000000059e-01
-1.583027091070480716e-02,1.170000000000000068e-01
4.149108187945017845e-02,1.180000000000000077e-01
-6.602780209306664816e-03,1.190000000000000085e-01
1.687921137340635258e-02,1.199999999999999956e-01
-2.621780873404844225e-02,1.209999999999999964e-01
1.249405682433698400e-02,1.219999999999999973e-01
-1.321114241085669799e-02,1.229999999999999982e-01
4.440377486651196637e-02,1.239999999999999991e-01
-4.497304319208442897e-02,1.250000000000000000e-01
1.593465250250570772e-02,1.260000000000000009e-01
-7.920070365845170712e-02,1.270000000000000018e-01
9.498822189324285237e-02,1.280000000000000027e-01
-3.228375787862255986e-02,1.290000000000000036e-01
-2.114370977519700132e-03,1.300000000000000044e-01
1.333214951298289722e-02,1.310000000000000053e-01
1.075277161997965393e-02,1.320000000000000062e-01
-3.736937547909210261e-02,1.330000000000000071e-01
2.838887017351449799e-02,1.340000000000000080e-01
-1.891873984859291161e-02,1.350000000000000089e-01
3.168202464089274473e-02,1.360000000000000098e-01
-3.440189103246520802e-02,1.370000000000000107e-01
-7.851443879393555855e-03,1.380000000000000115e-01
2.948814043629994705e-02,1.390000000000000124e-01
5.654644726430783225e-02,1.400000000000000133e-01
-7.659444206759957741e-02,1.410000000000000142e-01
2.781369101875008285e-02,1.420000000000000151e-01
-4.232965361284304201e-02,1.430000000000000160e-01
5.033152596644667465e-02,1.440000000000000169e-01
-2.809734238178639501e-02,1.449999999999999900e-01
-1.050211043268918856e-02,1.459999999999999909e-01
8.421718413087418351e-03,1.469999999999999918e-01
1.624365231119217351e-02,1.479999999999999927e-01
-4.041840887358007055e-03,1.489999999999999936e-01
-1.787278166022910481e-02,1.499999999999999944e-01
2.418470006016019969e-03,1.509999999999999953e-01
