1.826159893003243342e-02,0.000000000000000000e+00
-4.814014711973242655e-03,1.000000000000000021e-03
-1.098702989222818602e-02,2.000000000000000042e-03
9.615092755147996648e-03,3.000000000000000062e-03
-3.055756333801425920e-03,4.000000000000000083e-03
-3.517188319376913369e-02,5.000000000000000104e-03
5.133433097660367733e-02,6.000000000000000125e-03
-3.132908676264066494e-02,7.000000000000000146e-03
-1.991886339063453359e-02,8.000000000000000167e-03
3.596389093074910809e-02,9.000000000000001055e-03
-2.002610644392337561e-02,1.000000000000000021e-02
1.856654489134246938e-02,1.099999999999999936e-02
-2.105694198195917979e-02,1.200000000000000025e-02
2.337014755544594008e-02,1.300000000000000114e-02
-2.385003159946735840e-02,1.400000000000000029e-02
1.503318063717934590e-02,1.499999999999999944e-02
1.688209519305320511e-02,1.600000000000000033e-02
-3.779261343938288692e-02,1.700000000000000122e-02
2.729602213841487296e-02,1.800000000000000211e-02
-1.578695573471126240e-02,1.899999999999999953e-02
3.316323194345791037e-02,2.000000000000000042e-02
-2.050464904762277357e-02,2.100000000000000130e-02
1.339190099922947519e-02,2.199999999999999872e-02
-5.205059702283481443e-02,2.299999999999999961e-02
2.899507833687731476e-02,2.400000000000000050e-02
-1.423806031087832165e-02,2.500000000000000139e-02
1.642044562270124700e-02,2.600000000000000228e-02
1.625039231381119470e-02,2.699999999999999969e-02
7.676514874643050428e-03,2.800000000000000058e-02
-1.622754152109643841e-02,2.900000000000000147e-02
3.687544785038444038e-03,2.999999999999999889e-02
-2.624916345576467283e-05,3.099999999999999978e-02
3.863140726699995902e-03,3.200000000000000067e-02
2.472730433047545980e-03,3.300000000000000155e-02
-4.142785578173914518e-03,3.400000000000000244e-02
-2.187993591030705162e-02,3.500000000000000333e-02
-2.174596683174267672e-02,3.600000000000000422e-02
5.703421928172325295e-02,3.699999999999999817e-02
-4.182802606892617459e-02,3.799999999999999906e-02
3.541033930567788479e-02,3.899999999999999994e-02
-5.746347808577233988e-04,4.000000000000000083e-02
-1.613589367168432806e-02,4.100000000000000172e-02
-1.484885411411059931e-02,4.200000000000000261e-02
1.395756105440256432e-02,4.300000000000000350e-02
2.806997770425900037e-03,4.399999999999999745e-02
-2.389297878477566334e-02,4.499999999999999833e-02
2.940014579227424873e-02,4.599999999999999922e-02
-1.199813086522414848e-02,4.700000000000000011e-02
-7.286986830936513677e-03,4.800000000000000100e-02
1.830694842698341041e-02,4.900000000000000189e-02
3.663486027732542911e-03,5.000000000000000278e-02
-1.815805426470835926e-02,5.100000000000000366e-02
2.236659520203754942e-02,5.200000000000000455e-02
-4.860321777026876261e-02,5.299999999999999850e-02
1.495403868931283013e-02,5.399999999999999939e-02
5.066851809515191679e-02,5.500000000000000028e-02
-2.332295202741318033e-02,5.600000000000000117e-02
5.037057443376709645e-03,5.700000000000000205e-02
1.347071929570025153e-03,5.800000000000000294e-02
4.127951538686637327e-03,5.900000000000000383e-02
3.516826723305364888e-02,5.999999999999999778e-02
-7.166781237257381643e-02,6.099999999999999867e-02
6.668574075719961580e-02,6.199999999999999956e-02
-6.015019667663266956e-02,6.300000000000000044e-02
2.892534363505464695e-02,6.400000000000000133e-02
-3.646144062904420335e-02,6.500000000000000222e-02
4.447852024452840503e-02,6.600000000000000311e-02
-2.318806406960390379e-02,6.700000000000000400e-02
6.059387898769700220e-04,6.800000000000000488e-02
-1.253153099895865270e-02,6.900000000000000577e-02
1.872946279508999265e-02,7.000000000000000666e-02
-4.171166474786403358e-03,7.100000000000000755e-02
-2.820048771877993118e-02,7.200000000000000844e-02
