0.000000000000000000e+00,0.000000000000000000e+00
2.169239272938472407e-02,1.000000000000000021e-03
2.418162410271773588e-02,2.000000000000000042e-03
1.365283095576946652e-03,3.000000000000000062e-03
3.587697936512881935e-02,4.000000000000000083e-03
6.930262391051901505e-02,5.000000000000000104e-03
8.056300681505328132e-02,6.000000000000000125e-03
1.091836745511679529e-01,7.000000000000000146e-03
1.092043316556920163e-01,8.000000000000000167e-03
9.635703079381534308e-02,9.000000000000001055e-03
1.818455232346725403e-01,1.000000000000000021e-02
1.923680235952309747e-01,1.099999999999999936e-02
2.081721381349598832e-01,1.200000000000000025e-02
2.011686309017885754e-01,1.300000000000000114e-02
2.084530597925254025e-01,1.400000000000000029e-02
1.824807801755637948e-01,1.499999999999999944e-02
1.811219220184898115e-01,1.600000000000000033e-02
1.763115442406693600e-01,1.700000000000000122e-02
1.542779220474260471e-01,1.800000000000000211e-02
1.463553682317138005e-01,1.899999999999999953e-02
1.108851782764769395e-01,2.000000000000000042e-02
1.113973868927661537e-01,2.100000000000000130e-02
7.600684152881494182e-02,2.199999999999999872e-02
1.038062186982161988e-01,2.299999999999999961e-02
6.816130970254739851e-02,2.400000000000000050e-02
9.547096263395379867e-02,2.500000000000000139e-02
4.875478424096860858e-02,2.600000000000000228e-02
7.343513720823562074e-02,2.699999999999999969e-02
4.980408038948359872e-02,2.800000000000000058e-02
5.049783004232120953e-02,2.900000000000000147e-02
2.300234940885641927e-02,2.999999999999999889e-02
3.277086910814500098e-02,3.099999999999999978e-02
8.805915382483688048e-02,3.200000000000000067e-02
1.213204948408099365e-01,3.300000000000000155e-02
1.198924636461580623e-01,3.400000000000000244e-02
1.551547346508594660e-01,3.500000000000000333e-02
1.435531100494780443e-01,3.600000000000000422e-02
9.850662200371740340e-02,3.699999999999999817e-02
4.856601420383555023e-02,3.799999999999999906e-02
8.094332336045767518e-02,3.899999999999999994e-02
3.499736487075425645e-02,4.000000000000000083e-02
2.242164449424963180e-02,4.100000000000000172e-02
3.311189659505280047e-02,4.200000000000000261e-02
6.396862209829445867e-02,4.300000000000000350e-02
9.357969952659471458e-02,4.399999999999999745e-02
1.070206951408386314e-01,4.499999999999999833e-02
6.625832304146080098e-02,4.599999999999999922e-02
5.766019894575144522e-02,4.700000000000000011e-02
5.391816443055457569e-02,4.800000000000000100e-02
7.756000976301946626e-02,4.900000000000000189e-02
6.711075912495466367e-02,5.000000000000000278e-02
6.354109187158646366e-02,5.100000000000000366e-02
8.002194631487803689e-02,5.200000000000000455e-02
9.282921502884476650e-02,5.299999999999999850e-02
9.733309492571834420e-02,5.399999999999999939e-02
1.205977177787723453e-01,5.500000000000000028e-02
1.611930215111200826e-01,5.600000000000000117e-02
1.451970937089737401e-01,5.700000000000000205e-02
1.237026838468553852e-01,5.800000000000000294e-02
1.308006441494191097e-01,5.900000000000000383e-02
1.343533072180559396e-01,5.999999999999999778e-02
1.111227271962236113e-01,6.099999999999999867e-02
9.176066343000618963e-02,6.199999999999999956e-02
5.960685297099102553e-02,6.300000000000000044e-02
8.725422872796750884e-02,6.400000000000000133e-02
1.238396821222396138e-01,6.500000000000000222e-02
1.479902975051889946e-01,6.600000000000000311e-02
2.471414114084070635e-01,6.700000000000000400e-02
2.575440724933669157e-01,6.800000000000000488e-02
2.391890513676043772e-01,6.900000000000000577e-02
2.430432593873750324e-01,7.000000000000000666e-02
2.557386188223087498e-01,7.100000000000000755e-02
2.814827128960309399e-01,7.200000000000000844e-02
2.795780543497853321e-01,7.299999999999999545e-02
3.274596446695166030e-01,7.399999999999999634e-02
3.030534180402321143e-01,7.499999999999999722e-02
3.458895785955338753e-01,7.599999999999999811e-02
3.217512420282267471e-01,7.699999999999999900e-02
3.097735952779855917e-01,7.799999999999999989e-02
2.606614685414843646e-01,7.900000000000000078e-02
2.840691698020760270e-01,8.000000000000000167e-02
2.884088158767529331e-01,8.100000000000000255e-02
2.860606744676803537e-01,8.200000000000000344e-02
2.769525625555950277e-01,8.300000000000000433e-02
2.489059529316131614e-01,8.400000000000000522e-02
2.553202706489290374e-01,8.500000000000000611e-02
2.548313527872663742e-01,8.600000000000000699e-02
2.576600833465221840e-01,8.700000000000000788e-02
2.937755580259386323e-01,8.799999999999999489e-02
2.750155181717028330e-01,8.899999999999999578e-02
2.556609223743103176e-01,8.999999999999999667e-02
2.648994899445465956e-01,9.099999999999999756e-02
2.435438884018587269e-01,9.199999999999999845e-02
2.798429972175119351e-01,9.299999999999999933e-02
2.525851133281329375e-01,9.400000000000000022e-02
2.657967100275158145e-01,9.500000000000000111e-02
2.757271968239717319e-01,9.600000000000000200e-02
2.905323851115331202e-01,9.700000000000000289e-02
2.786731423160496157e-01,9.800000000000000377e-02
2.767594926362285657e-01,9.900000000000000466e-02
2.829827055535058533e-01,1.000000000000000056e-01
2.746537339314183979e-01,1.010000000000000064e-01
2.847628540627069604e-01,1.020000000000000073e-01
2.290346722603305296e-01,1.030000000000000082e-01
1.918163806768998503e-01,1.040000000000000091e-01
2.061552177844980516e-01,1.049999999999999961e-01
1.730012331771718093e-01,1.059999999999999970e-01
1.229575529120310734e-01,1.069999999999999979e-01
1.553059685357519037e-01,1.079999999999999988e-01
1.164887760648788129e-01,1.089999999999999997e-01
6.398525821118994372e-02,1.100000000000000006e-01
3.748138530862098194e-02,1.110000000000000014e-01
4.521608462129868278e-02,1.120000000000000023e-01
-1.095743856316683945e-03,1.130000000000000032e-01
1.130365511842281595e-03,1.140000000000000041e-01
-1.007004454283925293e-02,1.150000000000000050e-01
7.214546228369971004e-03,1.160000000000000059e-01
3.169480663614229754e-02,1.170000000000000068e-01
2.082241233314269246e-02,1.180000000000000077e-01
-3.236873830211234315e-02,1.190000000000000085e-01
-3.871955839336103933e-03,1.199999999999999956e-01
1.294626874036057529e-02,1.209999999999999964e-01
-4.990690467914244560e-03,1.219999999999999973e-01
4.301072021181786414e-02,1.229999999999999982e-01
4.684308370495642027e-02,1.239999999999999991e-01
3.749891288075635903e-02,1.250000000000000000e-01
9.007083901560766770e-02,1.260000000000000009e-01
