0.000000000000000000e+00,0.000000000000000000e+00
1.665417823051531035e-02,1.000000000000000021e-03
1.066010918934609010e-02,2.000000000000000042e-03
1.858849316749009231e-02,3.000000000000000062e-03
-5.448791151324523102e-02,4.000000000000000083e-03
-5.491481658469815619e-02,5.000000000000000104e-03
-6.543347341573933773e-02,6.000000000000000125e-03
-4.874347043682967368e-02,7.000000000000000146e-03
-7.610661550470908775e-03,8.000000000000000167e-03
-5.256763521387517596e-03,9.000000000000001055e-03
-4.832526588278791835e-02,1.000000000000000021e-02
2.478136089039509327e-02,1.099999999999999936e-02
3.612105816966464794e-02,1.200000000000000025e-02
-7.728089274943134718e-03,1.300000000000000114e-02
1.817152023124231006e-02,1.400000000000000029e-02
-2.117314361420393528e-03,1.499999999999999944e-02
2.897640843700388658e-02,1.600000000000000033e-02
-1.515896212804251214e-02,1.700000000000000122e-02
-2.504843945516185832e-02,1.800000000000000211e-02
1.528543008021174265e-02,1.899999999999999953e-02
8.937369378213307070e-02,2.000000000000000042e-02
1.557887944190607388e-01,2.100000000000000130e-02
1.263702810260060594e-01,2.199999999999999872e-02
1.036085590375472737e-01,2.299999999999999961e-02
6.356634543913491919e-02,2.400000000000000050e-02
2.864733547944452174e-02,2.500000000000000139e-02
3.091896598485231046e-02,2.600000000000000228e-02
-3.714943890842911656e-03,2.699999999999999969e-02
-8.164643995774167190e-03,2.800000000000000058e-02
-3.358992418299216326e-02,2.900000000000000147e-02
-3.658734523724826299e-02,2.999999999999999889e-02
-5.004666274009217375e-02,3.099999999999999978e-02
-2.001652707959728633e-02,3.200000000000000067e-02
3.992195115268167005e-02,3.300000000000000155e-02
1.329726591186328882e-02,3.400000000000000244e-02
4.253942040099376043e-02,3.500000000000000333e-02
3.594811468585463327e-02,3.600000000000000422e-02
3.868674949434991461e-02,3.699999999999999817e-02
1.666468963889516930e-02,3.799999999999999906e-02
1.934906690044891145e-03,3.899999999999999994e-02
2.605075674358712720e-02,4.000000000000000083e-02
-9.729567903208764454e-03,4.100000000000000172e-02
-7.133026230850228466e-02,4.200000000000000261e-02
-9.918278022983570419e-02,4.300000000000000350e-02
-9.934037687626418034e-02,4.399999999999999745e-02
-3.313041659842275860e-02,4.499999999999999833e-02
3.242493364158021557e-02,4.599999999999999922e-02
4.049935376227905767e-03,4.700000000000000011e-02
-9.858404673121616904e-03,4.800000000000000100e-02
-3.536210744130033334e-02,4.900000000000000189e-02
-4.271082907800398398e-02,5.000000000000000278e-02
2.626168248237989444e-02,5.100000000000000366e-02
-1.714665608556448229e-02,5.200000000000000455e-02
-7.363681710100894451e-02,5.299999999999999850e-02
-7.771903807874902537e-02,5.399999999999999939e-02
-3.435212041672997679e-02,5.500000000000000028e-02
-6.619174447205307399e-02,5.600000000000000117e-02
-5.667382691205058443e-02,5.700000000000000205e-02
-5.503061926840584206e-02,5.800000000000000294e-02
-6.474319076837252440e-02,5.900000000000000383e-02
-7.901534408906844831e-02,5.999999999999999778e-02
-4.799601211572092352e-02,6.099999999999999867e-02
-5.082706489129835969e-02,6.199999999999999956e-02
-1.661918188613882574e-02,6.300000000000000044e-02
3.115439095537074488e-02,6.400000000000000133e-02
6.001117709286338947e-02,6.500000000000000222e-02
4.339233960928136347e-02,6.600000000000000311e-02
-2.978711508980958975e-02,6.700000000000000400e-02
-1.788169400398361905e-02,6.800000000000000488e-02
5.684985482995105754e-03,6.900000000000000577e-02
1.015994993153917364e-02,7.000000000000000666e-02
2.388409660830227710e-02,7.100000000000000755e-02
7.315948035813789330e-02,7.200000000000000844e-02
7.745551069747216855e-02,7.299999999999999545e-02
1.183977322868849102e-01,7.399999999999999634e-02
1.003655177919203639e-01,7.499999999999999722e-02
1.595791885115171727e-01,7.599999999999999811e-02
1.364593732207570187e-01,7.699999999999999900e-02
1.462745226467538073e-01,7.799999999999999989e-02
1.207613560120438245e-01,7.900000000000000078e-02
9.299124619869136854e-02,8.000000000000000167e-02
1.238294226180187418e-01,8.100000000000000255e-02
1.551242964693246018e-01,8.200000000000000344e-02
2.014255484234617477e-01,8.300000000000000433e-02
2.153822395015652924e-01,8.400000000000000522e-02
1.838301959929383722e-01,8.500000000000000611e-02
1.901119596490842278e-01,8.600000000000000699e-02
1.760118931830706446e-01,8.700000000000000788e-02
1.917900350160511025e-01,8.799999999999999489e-02
1.890231205672260328e-01,8.899999999999999578e-02
1.899340549315280402e-01,8.999999999999999667e-02
1.734509967141872888e-01,9.099999999999999756e-02
1.392877644535898962e-01,9.199999999999999845e-02
1.771435274271163374e-01,9.299999999999999933e-02
2.222494100401020412e-01,9.400000000000000022e-02
2.408281572798594283e-01,9.500000000000000111e-02
2.715944565273062938e-01,9.600000000000000200e-02
2.751249338620859741e-01,9.700000000000000289e-02
2.913850133771712092e-01,9.800000000000000377e-02
3.040020019456002309e-01,9.900000000000000466e-02
2.986443320926092104e-01,1.000000000000000056e-01
3.158872578935419950e-01,1.010000000000000064e-01
2.891336238274836434e-01,1.020000000000000073e-01
2.749842205167704057e-01,1.030000000000000082e-01
2.466578014706159172e-01,1.040000000000000091e-01
2.574353236501069619e-01,1.049999999999999961e-01
2.878306347007722477e-01,1.059999999999999970e-01
2.409108559426137997e-01,1.069999999999999979e-01
2.728857566552301828e-01,1.079999999999999988e-01
2.626253867502414963e-01,1.089999999999999997e-01
2.357648717170111041e-01,1.100000000000000006e-01
2.187911619319572176e-01,1.110000000000000014e-01
2.232580853350241423e-01,1.120000000000000023e-01
1.673903998258580716e-01,1.130000000000000032e-01
1.875337449927593769e-01,1.140000000000000041e-01
1.825857328540032021e-01,1.150000000000000050e-01
1.556287253143524008e-01,1.160000000000000059e-01
1.459858134617038894e-01,1.170000000000000068e-01
1.199500239610808011e-01,1.180000000000000077e-01
9.356127993170887391e-02,1.190000000000000085e-01
1.010535796328237285e-01,1.199999999999999956e-01
1.268633062654632437e-01,1.209999999999999964e-01
1.402808798997396134e-01,1.219999999999999973e-01
1.592986465447842337e-01,1.229999999999999982e-01
1.086801930090561114e-01,1.239999999999999991e-01
7.890416226979128644e-02,1.250000000000000000e-01
4.985026170931421141e-02,1.260000000000000009e-01
8.121302859386504702e-02,1.270000000000000018e-01
7.905439499314827201e-02,1.280000000000000027e-01
6.438858983480696963e-02,1.290000000000000036e-01
6.232805452222538178e-02,1.300000000000000044e-01
-2.337590838771004542e-03,1.310000000000000053e-01
6.801726926702722498e-03,1.320000000000000062e-01
-7.947469788156191761e-03,1.330000000000000071e-01
4.076277307888948737e-02,1.340000000000000080e-01
5.179095800257608323e-02,1.350000000000000089e-01
3.824448018755520484e-02,1.360000000000000098e-01
4.474801817418093408e-02,1.370000000000000107e-01
1.952641544771606397e-02,1.380000000000000115e-01
1.892496449234804673e-02,1.390000000000000124e-01
4.931448904963169066e-02,1.400000000000000133e-01
1.422337628395729109e-02,1.410000000000000142e-01
-2.504000613161371652e-03,1.420000000000000151e-01
2.336498378796923042e-02,1.430000000000000160e-01
-2.995995272546943949e-02,1.440000000000000169e-01
-7.478946113164830489e-02,1.449999999999999900e-01
-1.249461832139055900e-01,1.459999999999999909e-01
-1.755108477059937333e-01,1.469999999999999918e-01
-1.874358118885107172e-01,1.479999999999999927e-01
-1.693650963554894640e-01,1.489999999999999936e-01
-2.382839523975932849e-01,1.499999999999999944e-01
-2.056385665725554146e-01,1.509999999999999953e-01
-1.392963424936683181e-01,1.519999999999999962e-01
-1.538492522432627352e-01,1.529999999999999971e-01
-1.431951019808128944e-01,1.539999999999999980e-01
-1.415032506509510957e-01,1.549999999999999989e-01
-1.298970327710107231e-01,1.559999999999999998e-01
-8.407359795957677906e-02,1.570000000000000007e-01
-7.154797127684860147e-02,1.580000000000000016e-01
-6.930378995015940014e-02,1.590000000000000024e-01
-1.534990423993906616e-01,1.600000000000000033e-01
-1.799657933555889877e-01,1.610000000000000042e-01
-1.605513753747933592e-01,1.620000000000000051e-01
-1.729691057841865054e-01,1.630000000000000060e-01
-8.513751858636744996e-02,1.640000000000000069e-01
-1.178543437157032470e-01,1.650000000000000078e-01
-1.100061743623670096e-01,1.660000000000000087e-01
-1.356965334165162740e-01,1.670000000000000095e-01
-1.436588453018923517e-01,1.680000000000000104e-01
-1.105022072799366206e-01,1.690000000000000113e-01
-1.346034371505586691e-01,1.700000000000000122e-01
-1.404062043336914978e-01,1.710000000000000131e-01
-1.284023125244639074e-01,1.720000000000000140e-01
-1.134130927631239322e-01,1.730000000000000149e-01
-1.232108651073346717e-01,1.740000000000000158e-01
-9.565003029149987679e-02,1.750000000000000167e-01
-5.823747581624712233e-02,1.759999999999999898e-01
-1.041024652511263748e-01,1.769999999999999907e-01
-8.762987357152812740e-02,1.779999999999999916e-01
-7.215532108408528877e-02,1.789999999999999925e-01
-7.370480953521862943e-02,1.799999999999999933e-01
-8.704740892470111402e-02,1.809999999999999942e-01
-8.041731880473215743e-02,1.819999999999999951e-01
-1.111987907448706986e-01,1.829999999999999960e-01
-1.206361992738782252e-01,1.839999999999999969e-01
-1.005839689195213438e-01,1.849999999999999978e-01
-1.197700830560670948e-01,1.859999999999999987e-01
-1.195754241019257036e-01,1.869999999999999996e-01
-1.725545379157258641e-01,1.880000000000000004e-01
-1.537935635366084741e-01,1.890000000000000013e-01
-1.563301514588029129e-01,1.900000000000000022e-01
-2.020348244601803955e-01,1.910000000000000031e-01
-2.468479531661206261e-01,1.920000000000000040e-01
-2.569321107351239530e-01,1.930000000000000049e-01
-2.297550766358488761e-01,1.940000000000000058e-01
-2.563160311063834018e-01,1.950000000000000067e-01
-2.874735712754842298e-01,1.960000000000000075e-01
-2.556561416458097979e-01,1.970000000000000084e-01
-2.104787285214455572e-01,1.980000000000000093e-01
-2.242441464943512597e-01,1.990000000000000102e-01
-2.656670654280809951e-01,2.000000000000000111e-01
-2.691762368014285478e-01,2.010000000000000120e-01
-2.613618027142790567e-01,2.020000000000000129e-01
-2.848221322653730070e-01,2.030000000000000138e-01
-2.342892144829616663e-01,2.040000000000000147e-01
-2.406456365557443078e-01,2.050000000000000155e-01
-2.947268919625161687e-01,2.060000000000000164e-01
-3.525857898983397742e-01,2.070000000000000173e-01
-3.602183602976760657e-01,2.080000000000000182e-01
-3.792601370057882559e-01,2.089999999999999913e-01
-3.987532033217566219e-01,2.099999999999999922e-01
-4.006508034759000414e-01,2.109999999999999931e-01
-4.404505114007033484e-01,2.119999999999999940e-01
-4.024236951552080388e-01,2.129999999999999949e-01
-3.440165213230237384e-01,2.139999999999999958e-01
-4.015344893079442201e-01,2.149999999999999967e-01
-4.103697922264080700e-01,2.159999999999999976e-01
-3.618338630289650859e-01,2.169999999999999984e-01
-4.151700311239358010e-01,2.179999999999999993e-01
-4.036066446800117835e-01,2.190000000000000002e-01
-3.761197178535554686e-01,2.200000000000000011e-01
-4.324796503799822611e-01,2.210000000000000020e-01
-4.672851160591559583e-01,2.220000000000000029e-01
-4.901504220611196949e-01,2.230000000000000038e-01
-5.031713772066677137e-01,2.240000000000000047e-01
-5.220031256518856688e-01,2.250000000000000056e-01
-5.499234486916229070e-01,2.260000000000000064e-01
-5.543746637807651645e-01,2.270000000000000073e-01
-5.051738292282232923e-01,2.280000000000000082e-01
-5.017475702081821698e-01,2.290000000000000091e-01
-4.722572797809026501e-01,2.300000000000000100e-01
-5.018880204917248733e-01,2.310000000000000109e-01
-4.993794505115408122e-01,2.320000000000000118e-01
-5.570938277139532158e-01,2.330000000000000127e-01
-5.561549939089078798e-01,2.340000000000000135e-01
-5.772891765840200140e-01,2.350000000000000144e-01
-5.668142860673637262e-01,2.360000000000000153e-01
-5.161882199017807649e-01,2.370000000000000162e-01
-4.971017848048068233e-01,2.380000000000000171e-01
-5.213258898465727986e-01,2.390000000000000180e-01
-5.408211241983851281e-01,2.399999999999999911e-01
-5.535332026882523460e-01,2.409999999999999920e-01
-5.778080241660176197e-01,2.419999999999999929e-01
-5.565624653289460433e-01,2.429999999999999938e-01
-5.015997860854377599e-01,2.439999999999999947e-01
-5.148439978284750085e-01,2.449999999999999956e-01
-4.669838041528409089e-01,2.459999999999999964e-01
-5.212684900162164459e-01,2.469999999999999973e-01
-5.076817198105594287e-01,2.479999999999999982e-01
-4.962075028380584785e-01,2.489999999999999991e-01
-4.920736368585489351e-01,2.500000000000000000e-01
-4.584475249435814304e-01,2.510000000000000009e-01
-4.620303859525212165e-01,2.520000000000000018e-01
-4.803499347447110490e-01,2.530000000000000027e-01
-5.039633585472947930e-01,2.540000000000000036e-01
-5.521948925660955521e-01,2.550000000000000044e-01
-5.449778209028705023e-01,2.560000000000000053e-01
