0.000000000000000000e+00,0.000000000000000000e+00
3.164407445793647466e-02,1.000000000000000021e-03
2.835166525906943416e-02,2.000000000000000042e-03
-1.959606690632880940e-02,3.000000000000000062e-03
-3.723854868946959579e-02,4.000000000000000083e-03
-3.029294882734584124e-02,5.000000000000000104e-03
-1.308642522484797927e-02,6.000000000000000125e-03
3.927541376790938399e-02,7.000000000000000146e-03
6.449537027475429896e-02,8.000000000000000167e-03
1.263425848974622512e-01,9.000000000000001055e-03
1.508150205942886957e-01,1.000000000000000021e-02
1.509900642437942975e-01,1.099999999999999936e-02
1.444363058933422206e-01,1.200000000000000025e-02
1.115889134617924772e-01,1.300000000000000114e-02
1.350516490768995936e-01,1.400000000000000029e-02
1.973859335447321339e-01,1.499999999999999944e-02
1.711623204972586298e-01,1.600000000000000033e-02
1.589066947101225868e-01,1.700000000000000122e-02
1.546465910968670143e-01,1.800000000000000211e-02
1.247948824443389226e-01,1.899999999999999953e-02
1.806218395507680485e-01,2.000000000000000042e-02
1.724117477765861883e-01,2.100000000000000130e-02
1.051856967674088261e-01,2.199999999999999872e-02
1.601427173305202400e-01,2.299999999999999961e-02
2.054999780361780604e-01,2.400000000000000050e-02
2.328751025525285234e-01,2.500000000000000139e-02
1.801903744218813774e-01,2.600000000000000228e-02
2.031959338254092362e-01,2.699999999999999969e-02
2.090647457631577832e-01,2.800000000000000058e-02
2.265919746738342400e-01,2.900000000000000147e-02
1.940871310132365746e-01,2.999999999999999889e-02
1.808276674383002547e-01,3.099999999999999978e-02
1.589613056970176352e-01,3.200000000000000067e-02
1.668471537185543252e-01,3.300000000000000155e-02
1.854515460875344746e-01,3.400000000000000244e-02
2.113841672908087499e-01,3.500000000000000333e-02
2.041592339943034407e-01,3.600000000000000422e-02
2.151257389290392452e-01,3.699999999999999817e-02
2.059713406851953754e-01,3.799999999999999906e-02
1.991801489434605610e-01,3.899999999999999994e-02
2.341589647837696853e-01,4.000000000000000083e-02
2.321306529194890333e-01,4.100000000000000172e-02
1.902027477530946475e-01,4.200000000000000261e-02
1.632202540420462644e-01,4.300000000000000350e-02
1.270713616242022392e-01,4.399999999999999745e-02
1.433813365472957346e-01,4.499999999999999833e-02
1.142850143836125071e-01,4.599999999999999922e-02
7.905314319664299982e-02,4.700000000000000011e-02
7.651047953220432851e-02,4.800000000000000100e-02
8.445386607112084776e-02,4.900000000000000189e-02
1.034349032192299900e-01,5.000000000000000278e-02
1.066492431951077957e-01,5.100000000000000366e-02
1.074994360579258068e-01,5.200000000000000455e-02
1.677386112325779388e-01,5.299999999999999850e-02
1.396973255087177179e-01,5.399999999999999939e-02
1.140893511606271143e-01,5.500000000000000028e-02
8.492247492997671843e-02,5.600000000000000117e-02
8.955906841552907505e-02,5.700000000000000205e-02
1.169763237291109592e-01,5.800000000000000294e-02
1.096128583857587796e-01,5.900000000000000383e-02
1.347886267677959604e-01,5.999999999999999778e-02
1.579990103927048917e-01,6.099999999999999867e-02
1.995432443006524836e-01,6.199999999999999956e-02
2.134130793463539788e-01,6.300000000000000044e-02
2.072349795349482382e-01,6.400000000000000133e-02
2.321504009663607204e-01,6.500000000000000222e-02
2.580867155849147498e-01,6.600000000000000311e-02
2.519426476491312683e-01,6.700000000000000400e-02
2.478060307704523513e-01,6.800000000000000488e-02
2.785069725807869934e-01,6.900000000000000577e-02
2.964758854968388424e-01,7.000000000000000666e-02
2.871219067383692369e-01,7.100000000000000755e-02
2.691224741985973612e-01,7.200000000000000844e-02
