0.000000000000000000e+00,0.000000000000000000e+00
-4.957113989598355142e-02,1.000000000000000021e-03
-4.227028434654677563e-02,2.000000000000000042e-03
-8.090124145747547291e-02,3.000000000000000062e-03
-9.337120489416837754e-02,4.000000000000000083e-03
-7.939296120691739789e-02,5.000000000000000104e-03
-4.953455020966518463e-02,6.000000000000000125e-03
-4.163312763421173068e-02,7.000000000000000146e-03
-6.747387397175827473e-03,8.000000000000000167e-03
6.374140636845278263e-02,9.000000000000001055e-03
6.734893567197121345e-02,1.000000000000000021e-02
7.488710542482215904e-02,1.099999999999999936e-02
9.686109399973003020e-02,1.200000000000000025e-02
1.155444681938554569e-01,1.300000000000000114e-02
1.169500211054526617e-01,1.400000000000000029e-02
8.253183889700753395e-02,1.499999999999999944e-02
9.409420889347436257e-02,1.600000000000000033e-02
1.151284066826628455e-01,1.700000000000000122e-02
9.381925001815355492e-02,1.800000000000000211e-02
9.217032309661074563e-02,1.899999999999999953e-02
7.286951086650683695e-02,2.000000000000000042e-02
1.654859354274718086e-01,2.100000000000000130e-02
1.363477178926978950e-01,2.199999999999999872e-02
1.436636956306662771e-01,2.299999999999999961e-02
1.166957998306520639e-01,2.400000000000000050e-02
9.171620641617515834e-02,2.500000000000000139e-02
9.931145533208245169e-02,2.600000000000000228e-02
1.642490632988892474e-01,2.699999999999999969e-02
1.745891976615044916e-01,2.800000000000000058e-02
1.638787268943737718e-01,2.900000000000000147e-02
1.788076720981155998e-01,2.999999999999999889e-02
1.949062436538264720e-01,3.099999999999999978e-02
2.004503989816984189e-01,3.200000000000000067e-02
1.428817661549854068e-01,3.300000000000000155e-02
1.526051101212501648e-01,3.400000000000000244e-02
1.297201358525484072e-01,3.500000000000000333e-02
2.034577527163590194e-01,3.600000000000000422e-02
1.602310162809985616e-01,3.699999999999999817e-02
1.265508877429558088e-01,3.799999999999999906e-02
1.503908740838376112e-01,3.899999999999999994e-02
1.468363610020860244e-01,4.000000000000000083e-02
1.192208551143365547e-01,4.100000000000000172e-02
1.441064317226866121e-01,4.200000000000000261e-02
9.734763408831670350e-02,4.300000000000000350e-02
1.359804744803421450e-01,4.399999999999999745e-02
1.869285198525277580e-01,4.499999999999999833e-02
1.760255523245659037e-01,4.599999999999999922e-02
2.305514931819419577e-01,4.700000000000000011e-02
2.137804658979211569e-01,4.800000000000000100e-02
1.803464122321314922e-01,4.900000000000000189e-02
1.962965715575689662e-01,5.000000000000000278e-02
2.135724601766404718e-01,5.100000000000000366e-02
2.170891464908654422e-01,5.200000000000000455e-02
1.634681133708859035e-01,5.299999999999999850e-02
2.183764022404781069e-01,5.399999999999999939e-02
