0.000000000000000000e+00,0.000000000000000000e+00
-2.924104887183920365e-02,1.000000000000000021e-03
-1.045851845718441010e-02,2.000000000000000042e-03
1.914257364051939400e-02,3.000000000000000062e-03
3.135332742980019571e-02,4.000000000000000083e-03
6.002599331625791887e-03,5.000000000000000104e-03
1.625081055580456305e-02,6.000000000000000125e-03
-1.421420140149405945e-02,7.000000000000000146e-03
5.774704403726624302e-02,8.000000000000000167e-03
1.199293419909580050e-01,9.000000000000001055e-03
1.328885765999525959e-01,1.000000000000000021e-02
1.302117913684618100e-01,1.099999999999999936e-02
7.083612988655468845e-02,1.200000000000000025e-02
3.101934351288830258e-02,1.300000000000000114e-02
7.728964065027318919e-02,1.400000000000000029e-02
3.556615168452156167e-02,1.499999999999999944e-02
8.255324247907856738e-02,1.600000000000000033e-02
5.263947862873580297e-02,1.700000000000000122e-02
3.402916383550327190e-02,1.800000000000000211e-02
-3.529974460951117166e-02,1.899999999999999953e-02
-7.458854240847515027e-02,2.000000000000000042e-02
-6.078911517990204239e-02,2.100000000000000130e-02
-4.049419247730841331e-02,2.199999999999999872e-02
-1.189171823477510048e-01,2.299999999999999961e-02
-7.459222777892492162e-02,2.400000000000000050e-02
-9.988085561099392662e-02,2.500000000000000139e-02
-7.530812892262067626e-02,2.600000000000000228e-02
-5.415195073271421300e-02,2.699999999999999969e-02
-8.054680733590588448e-02,2.800000000000000058e-02
-1.057951696058235247e-01,2.900000000000000147e-02
-5.236175068229381030e-02,2.999999999999999889e-02
-3.184473187792007803e-02,3.099999999999999978e-02
-4.207329918393578477e-02,3.200000000000000067e-02
-7.795266139363932201e-02,3.300000000000000155e-02
-8.459434442063702708e-02,3.400000000000000244e-02
-5.397691115778029125e-02,3.500000000000000333e-02
-5.949011932556416693e-02,3.600000000000000422e-02
5.035150531003836777e-03,3.699999999999999817e-02
3.181652867828229508e-02,3.799999999999999906e-02
-1.491953218406712536e-02,3.899999999999999994e-02
-1.312471041019465205e-02,4.000000000000000083e-02
3.632244000616557944e-02,4.100000000000000172e-02
2.281109412316150234e-02,4.200000000000000261e-02
2.395594419284212406e-04,4.300000000000000350e-02
-3.403336899836602314e-02,4.399999999999999745e-02
-4.068721025897767407e-02,4.499999999999999833e-02
-3.135235513818557251e-03,4.599999999999999922e-02
1.335277842977829199e-03,4.700000000000000011e-02
-4.271323035627665188e-02,4.800000000000000100e-02
-3.956063541290878033e-02,4.900000000000000189e-02
-7.255349990845907926e-02,5.000000000000000278e-02
-6.469556586289035294e-02,5.100000000000000366e-02
-4.986686080927784509e-02,5.200000000000000455e-02
-1.229140778086695862e-01,5.299999999999999850e-02
-1.197785715186504008e-01,5.399999999999999939e-02
-1.109524462746624973e-01,5.500000000000000028e-02
-1.299366161003770725e-01,5.600000000000000117e-02
-1.440261379833395472e-01,5.700000000000000205e-02
-1.679647423594637923e-01,5.800000000000000294e-02
-1.289412060065528165e-01,5.900000000000000383e-02
-1.299633877575810947e-01,5.999999999999999778e-02
-1.335647769359704640e-01,6.099999999999999867e-02
-1.159619700448031032e-01,6.199999999999999956e-02
-8.475713446513008509e-02,6.300000000000000044e-02
-1.070904522245974821e-01,6.400000000000000133e-02
-1.612858557295105133e-01,6.500000000000000222e-02
-1.683441767906240782e-01,6.600000000000000311e-02
-1.932288869929122410e-01,6.700000000000000400e-02
-1.324352060852475033e-01,6.800000000000000488e-02
-6.399249048564664699e-02,6.900000000000000577e-02
-9.137328051091880843e-02,7.000000000000000666e-02
-9.723809081581334668e-02,7.100000000000000755e-02
-9.789163811957490857e-02,7.200000000000000844e-02
-1.349690223878068362e-01,7.299999999999999545e-02
-1.693597757603383380e-01,7.399999999999999634e-02
-1.569093760948193916e-01,7.499999999999999722e-02
-1.723505259248166999e-01,7.599999999999999811e-02
-1.753243649600014775e-01,7.699999999999999900e-02
-1.100406925723962370e-01,7.799999999999999989e-02
-1.004898393635922232e-01,7.900000000000000078e-02
-1.249928701580780149e-01,8.000000000000000167e-02
-1.092995091184817413e-01,8.100000000000000255e-02
-1.226748021028474384e-01,8.200000000000000344e-02
-9.385822342929611706e-02,8.300000000000000433e-02
-1.148089780739481591e-01,8.400000000000000522e-02
-1.133838104254624446e-01,8.500000000000000611e-02
-1.048609183759446756e-01,8.600000000000000699e-02
-4.651344580332340134e-02,8.700000000000000788e-02
-5.549674074973946769e-02,8.799999999999999489e-02
-2.247527106202733271e-03,8.899999999999999578e-02
-4.306336522777284154e-02,8.999999999999999667e-02
-1.265696900779594847e-02,9.099999999999999756e-02
5.271906232275240523e-02,9.199999999999999845e-02
1.132324681392423565e-02,9.299999999999999933e-02
1.618417098047081337e-02,9.400000000000000022e-02
-2.365885248431089105e-02,9.500000000000000111e-02
1.175994791183792437e-02,9.600000000000000200e-02
-9.653327434569890231e-03,9.700000000000000289e-02
7.233948627297981382e-03,9.800000000000000377e-02
1.726946569399138293e-02,9.900000000000000466e-02
1.695006715711343953e-02,1.000000000000000056e-01
4.772450767179142739e-02,1.010000000000000064e-01
3.493903203829160087e-02,1.020000000000000073e-01
