0.000000000000000000e+00,0.000000000000000000e+00
-4.707370447671353764e-02,1.000000000000000021e-03
-4.739760555642338197e-02,2.000000000000000042e-03
-7.200453655760402638e-02,3.000000000000000062e-03
-8.483075020394716115e-02,4.000000000000000083e-03
-2.729134766670550036e-02,5.000000000000000104e-03
-1.114579256263194089e-02,6.000000000000000125e-03
2.627472316925514098e-03,7.000000000000000146e-03
-3.970640984990128630e-02,8.000000000000000167e-03
1.872065045644992140e-03,9.000000000000001055e-03
1.491873012723797173e-03,1.000000000000000021e-02
-1.636707525409640540e-02,1.099999999999999936e-02
-7.741981640703973766e-02,1.200000000000000025e-02
-7.042711869121627555e-02,1.300000000000000114e-02
-7.417837851609462851e-02,1.400000000000000029e-02
-7.370704604015784756e-02,1.499999999999999944e-02
-8.158109738702987168e-02,1.600000000000000033e-02
-4.275377020976673520e-02,1.700000000000000122e-02
-1.073177038478532880e-01,1.800000000000000211e-02
-1.139440553719261312e-01,1.899999999999999953e-02
-1.116786440600775060e-01,2.000000000000000042e-02
-1.462525638594646404e-01,2.100000000000000130e-02
-1.194995142656997550e-01,2.199999999999999872e-02
-7.906796292379826563e-02,2.299999999999999961e-02
-6.021737652058901241e-02,2.400000000000000050e-02
-4.159379138853003255e-02,2.500000000000000139e-02
-6.305015933701113573e-02,2.600000000000000228e-02
-1.124588284965006013e-01,2.699999999999999969e-02
-1.055028018272819446e-01,2.800000000000000058e-02
-1.259467777473534389e-01,2.900000000000000147e-02
-2.059377779428397115e-01,2.999999999999999889e-02
-1.726203300378066907e-01,3.099999999999999978e-02
-1.888262514104385725e-01,3.200000000000000067e-02
-1.624468867106224623e-01,3.300000000000000155e-02
-2.117047943246058717e-01,3.400000000000000244e-02
-2.139302925501974095e-01,3.500000000000000333e-02
-1.894598806681209446e-01,3.600000000000000422e-02
-1.677999993560246317e-01,3.699999999999999817e-02
-1.714495193030963482e-01,3.799999999999999906e-02
-1.601112313082938277e-01,3.899999999999999994e-02
-1.507417372429784852e-01,4.000000000000000083e-02
-2.192291778603541186e-01,4.100000000000000172e-02
-1.863747873980092784e-01,4.200000000000000261e-02
-2.036783641332912120e-01,4.300000000000000350e-02
-1.669553266175509976e-01,4.399999999999999745e-02
-1.196835472807102341e-01,4.499999999999999833e-02
-1.703387783951333390e-01,4.599999999999999922e-02
-1.752860971644924493e-01,4.700000000000000011e-02
-1.839459387376691235e-01,4.800000000000000100e-02
-1.629677848281246288e-01,4.900000000000000189e-02
-1.394767561902214570e-01,5.000000000000000278e-02
-1.375036246361459880e-01,5.100000000000000366e-02
-1.475828096273144874e-01,5.200000000000000455e-02
-1.228367437620078162e-01,5.299999999999999850e-02
-1.440030878169886730e-01,5.399999999999999939e-02
-1.334456657138130831e-01,5.500000000000000028e-02
-1.671577947341426895e-01,5.600000000000000117e-02
-2.019559204777764128e-01,5.700000000000000205e-02
-1.856251041265874480e-01,5.800000000000000294e-02
-1.956505765219547777e-01,5.900000000000000383e-02
-1.916903786487656469e-01,5.999999999999999778e-02
-2.060736511142045035e-01,6.099999999999999867e-02
-1.492009352830054314e-01,6.199999999999999956e-02
-1.191073652825639234e-01,6.300000000000000044e-02
-1.433872841694340261e-01,6.400000000000000133e-02
-1.957231570668493958e-01,6.500000000000000222e-02
-2.261016936372539921e-01,6.600000000000000311e-02
-2.118760069238087573e-01,6.700000000000000400e-02
-1.998627577878987205e-01,6.800000000000000488e-02
-1.821973984139687586e-01,6.900000000000000577e-02
-1.928794204764088249e-01,7.000000000000000666e-02
-2.108337739532502031e-01,7.100000000000000755e-02
-2.347751611036121289e-01,7.200000000000000844e-02
-2.011994717527912924e-01,7.299999999999999545e-02
-1.853275839228874233e-01,7.399999999999999634e-02
-2.064989836771811693e-01,7.499999999999999722e-02
-2.061547887363757159e-01,7.599999999999999811e-02
-2.458148819382292016e-01,7.699999999999999900e-02
-2.166383144163915864e-01,7.799999999999999989e-02
-2.343235621158547555e-01,7.900000000000000078e-02
-1.989232384640895468e-01,8.000000000000000167e-02
-1.991802873691780607e-01,8.100000000000000255e-02
-2.020441143276506257e-01,8.200000000000000344e-02
-2.879383115909782687e-01,8.300000000000000433e-02
-2.732005563898230460e-01,8.400000000000000522e-02
-2.889596226798906153e-01,8.500000000000000611e-02
-3.309479138906636364e-01,8.600000000000000699e-02
-2.741560494234012713e-01,8.700000000000000788e-02
-3.035727056936730062e-01,8.799999999999999489e-02
-3.263239112196397729e-01,8.899999999999999578e-02
-2.925797848922256916e-01,8.999999999999999667e-02
-2.896904387573988049e-01,9.099999999999999756e-02
-3.019002247114668802e-01,9.199999999999999845e-02
-3.291096478663909641e-01,9.299999999999999933e-02
-3.216181791115604316e-01,9.400000000000000022e-02
-3.467723117994443438e-01,9.500000000000000111e-02
-2.983420826098790446e-01,9.600000000000000200e-02
-2.569233803927231663e-01,9.700000000000000289e-02
-2.778745901951683583e-01,9.800000000000000377e-02
-2.821052972712336793e-01,9.900000000000000466e-02
-3.085940169317796244e-01,1.000000000000000056e-01
-3.390531042932342642e-01,1.010000000000000064e-01
-3.524079939712027043e-01,1.020000000000000073e-01
-3.635426447723814070e-01,1.030000000000000082e-01
-3.850936376031307562e-01,1.040000000000000091e-01
-4.038140664838217320e-01,1.049999999999999961e-01
-4.299675181230505072e-01,1.059999999999999970e-01
-4.313437164561894077e-01,1.069999999999999979e-01
-4.401390947034171663e-01,1.079999999999999988e-01
-4.931921885782303283e-01,1.089999999999999997e-01
-4.865129576493043007e-01,1.100000000000000006e-01
-4.577035427348571384e-01,1.110000000000000014e-01
-4.840701625717204193e-01,1.120000000000000023e-01
-4.426914245383967161e-01,1.130000000000000032e-01
-4.741044791558186033e-01,1.140000000000000041e-01
-4.569205574109255208e-01,1.150000000000000050e-01
-4.000664971396494796e-01,1.160000000000000059e-01
-4.032858250877023876e-01,1.170000000000000068e-01
-3.764536804412884630e-01,1.180000000000000077e-01
-3.651473397766296647e-01,1.190000000000000085e-01
-3.690550117351268922e-01,1.199999999999999956e-01
-3.835034953683468251e-01,1.209999999999999964e-01
-3.011102896977068122e-01,1.219999999999999973e-01
-3.194527720972727969e-01,1.229999999999999982e-01
-3.017520114259532038e-01,1.239999999999999991e-01
-2.938779585512104608e-01,1.250000000000000000e-01
-2.982457646478390290e-01,1.260000000000000009e-01
-2.504625353229434359e-01,1.270000000000000018e-01
-2.860337690211376405e-01,1.280000000000000027e-01
-3.091316750614817033e-01,1.290000000000000036e-01
-2.965482038890357441e-01,1.300000000000000044e-01
-3.302280150992645824e-01,1.310000000000000053e-01
-3.483884528241852352e-01,1.320000000000000062e-01
-3.323652594310763098e-01,1.330000000000000071e-01
-3.620341050682285289e-01,1.340000000000000080e-01
-3.898730561101263481e-01,1.350000000000000089e-01
-4.531541217337286542e-01,1.360000000000000098e-01
-4.239143773329498988e-01,1.370000000000000107e-01
-4.381902526006890009e-01,1.380000000000000115e-01
