0.000000000000000000e+00,0.000000000000000000e+00
1.324964681415994119e-02,1.000000000000000021e-03
1.560835447613652047e-02,2.000000000000000042e-03
3.472221222436695787e-02,3.000000000000000062e-03
2.556634462701726229e-02,4.000000000000000083e-03
3.276725119037669082e-02,5.000000000000000104e-03
1.667282585373235787e-02,6.000000000000000125e-03
3.487792789995036030e-02,7.000000000000000146e-03
5.069852144159094076e-02,8.000000000000000167e-03
5.567330866265956385e-02,9.000000000000001055e-03
5.094159647845330346e-02,1.000000000000000021e-02
1.748383167683920797e-02,1.099999999999999936e-02
2.818032995038939961e-02,1.200000000000000025e-02
5.244273788018523341e-02,1.300000000000000114e-02
4.843044502243944172e-02,1.400000000000000029e-02
6.272006604988861200e-02,1.499999999999999944e-02
8.108349615053947468e-02,1.600000000000000033e-02
7.810945745893355108e-02,1.700000000000000122e-02
4.467269971408448920e-02,1.800000000000000211e-02
4.366266594991831396e-02,1.899999999999999953e-02
8.653278070187551962e-02,2.000000000000000042e-02
5.744755908510912334e-02,2.100000000000000130e-02
3.587756117146088247e-02,2.199999999999999872e-02
6.113410563842272549e-02,2.299999999999999961e-02
8.854866981135194048e-02,2.400000000000000050e-02
1.109070262331087187e-01,2.500000000000000139e-02
1.441260132605100275e-01,2.600000000000000228e-02
1.771173549233096278e-01,2.699999999999999969e-02
2.155054624679630937e-01,2.800000000000000058e-02
1.913216619199177015e-01,2.900000000000000147e-02
1.989986554003794761e-01,2.999999999999999889e-02
1.797967349511113144e-01,3.099999999999999978e-02
1.684686329173549213e-01,3.200000000000000067e-02
2.451363987167783920e-01,3.300000000000000155e-02
2.812835428315141328e-01,3.400000000000000244e-02
2.764444297357806501e-01,3.500000000000000333e-02
2.822101900189505352e-01,3.600000000000000422e-02
2.638270010777968855e-01,3.699999999999999817e-02
2.360418679473468562e-01,3.799999999999999906e-02
2.134279703936223516e-01,3.899999999999999994e-02
2.252953992267603400e-01,4.000000000000000083e-02
1.661196057038946405e-01,4.100000000000000172e-02
1.740041444637513979e-01,4.200000000000000261e-02
1.763188669146604215e-01,4.300000000000000350e-02
1.477989754500730890e-01,4.399999999999999745e-02
2.168508364615375772e-01,4.499999999999999833e-02
2.050834624531475692e-01,4.599999999999999922e-02
1.873223123906487819e-01,4.700000000000000011e-02
1.792371068613889951e-01,4.800000000000000100e-02
1.516885765100423056e-01,4.900000000000000189e-02
8.816665575330827342e-02,5.000000000000000278e-02
7.056082740699518019e-02,5.100000000000000366e-02
1.282760207969204369e-01,5.200000000000000455e-02
1.086080871817427657e-01,5.299999999999999850e-02
1.014880527165056556e-01,5.399999999999999939e-02
9.133389405275134376e-02,5.500000000000000028e-02
1.026029646617784841e-01,5.600000000000000117e-02
5.552445240543543020e-02,5.700000000000000205e-02
6.037197876518275719e-03,5.800000000000000294e-02
-2.072475642770862242e-02,5.900000000000000383e-02
-2.705140667526934051e-02,5.999999999999999778e-02
-5.493714231240254264e-02,6.099999999999999867e-02
-4.525452531477938689e-02,6.199999999999999956e-02
-9.962584887432390790e-02,6.300000000000000044e-02
-6.983303700006639192e-02,6.400000000000000133e-02
-2.614359570050681439e-02,6.500000000000000222e-02
-1.655723852058212098e-02,6.600000000000000311e-02
-2.781540298639278985e-02,6.700000000000000400e-02
-3.712734298528141269e-02,6.800000000000000488e-02
2.664181499690006227e-03,6.900000000000000577e-02
-4.406214325540240562e-02,7.000000000000000666e-02
-1.295728110823582760e-02,7.100000000000000755e-02
-2.110936248012759003e-02,7.200000000000000844e-02
1.308657167773356889e-02,7.299999999999999545e-02
-3.170938977026099836e-02,7.399999999999999634e-02
-5.591491633526264604e-02,7.499999999999999722e-02
-5.981369524315584274e-02,7.599999999999999811e-02
-3.861492169799665697e-02,7.699999999999999900e-02
-5.535920335804223741e-02,7.799999999999999989e-02
-6.973670064435028015e-02,7.900000000000000078e-02
-5.233837519664973764e-02,8.000000000000000167e-02
-8.052420487064361476e-02,8.100000000000000255e-02
-2.826691650420227325e-03,8.200000000000000344e-02
4.335671654198909597e-03,8.300000000000000433e-02
5.618564656694399750e-02,8.400000000000000522e-02
8.283670495298434133e-02,8.500000000000000611e-02
5.348265515396462277e-02,8.600000000000000699e-02
1.320225973390111163e-01,8.700000000000000788e-02
1.435784068799662028e-01,8.799999999999999489e-02
1.522422069815293211e-01,8.899999999999999578e-02
1.406096130562142221e-01,8.999999999999999667e-02
1.493467326138752382e-01,9.099999999999999756e-02
1.380276610343412480e-01,9.199999999999999845e-02
1.184838796088849983e-01,9.299999999999999933e-02
9.939239839355364092e-02,9.400000000000000022e-02
1.192212710172261686e-01,9.500000000000000111e-02
1.403923149665954329e-01,9.600000000000000200e-02
1.317296332246924717e-01,9.700000000000000289e-02
1.040384513505703962e-01,9.800000000000000377e-02
1.441286949745176904e-01,9.900000000000000466e-02
1.242205873365669899e-01,1.000000000000000056e-01
1.472205337554149673e-01,1.010000000000000064e-01
1.890143149806542411e-01,1.020000000000000073e-01
2.049678027979369432e-01,1.030000000000000082e-01
1.872037660591557573e-01,1.040000000000000091e-01
2.093195805130593778e-01,1.049999999999999961e-01
1.685780217004592407e-01,1.059999999999999970e-01
1.958836716493772001e-01,1.069999999999999979e-01
2.535016319696517528e-01,1.079999999999999988e-01
3.069476166250510452e-01,1.089999999999999997e-01
2.571279100587954280e-01,1.100000000000000006e-01
2.120228445921203131e-01,1.110000000000000014e-01
1.705956200545440116e-01,1.120000000000000023e-01
1.776021584234776518e-01,1.130000000000000032e-01
1.810900485004356408e-01,1.140000000000000041e-01
1.529734667835931927e-01,1.150000000000000050e-01
8.922737222551288538e-02,1.160000000000000059e-01
1.036919081964597783e-01,1.170000000000000068e-01
1.156640040084789683e-01,1.180000000000000077e-01
1.279933718942640741e-01,1.190000000000000085e-01
1.412802763011219431e-01,1.199999999999999956e-01
1.564066090884451421e-01,1.209999999999999964e-01
1.466437765746639588e-01,1.219999999999999973e-01
1.766267865384355540e-01,1.229999999999999982e-01
1.651867204265767830e-01,1.239999999999999991e-01
1.194107142068308869e-01,1.250000000000000000e-01
1.018859182752888670e-01,1.260000000000000009e-01
9.882647246360229398e-02,1.270000000000000018e-01
8.594019114756529243e-02,1.280000000000000027e-01
6.917698375435493707e-02,1.290000000000000036e-01
8.295958659761412668e-02,1.300000000000000044e-01
1.168357866913780074e-01,1.310000000000000053e-01
1.384639888028420529e-01,1.320000000000000062e-01
1.466996275027510621e-01,1.330000000000000071e-01
1.462617373421557232e-01,1.340000000000000080e-01
1.422902103072268831e-01,1.350000000000000089e-01
1.603176921542124878e-01,1.360000000000000098e-01
1.347147108006810368e-01,1.370000000000000107e-01
1.078866715856802300e-01,1.380000000000000115e-01
7.698143386439516844e-02,1.390000000000000124e-01
7.928474058739742869e-02,1.400000000000000133e-01
1.001031457123163909e-01,1.410000000000000142e-01
1.228102274527958226e-01,1.420000000000000151e-01
1.734604285440205784e-01,1.430000000000000160e-01
1.638500065489512381e-01,1.440000000000000169e-01
1.406525822097155765e-01,1.449999999999999900e-01
9.202507092285397428e-02,1.459999999999999909e-01
8.725695900815685913e-02,1.469999999999999918e-01
1.047029284305499575e-01,1.479999999999999927e-01
1.158674497320746344e-01,1.489999999999999936e-01
5.869226653315904457e-02,1.499999999999999944e-01
5.564947096449209679e-02,1.509999999999999953e-01
8.030087756762363527e-02,1.519999999999999962e-01
1.163065865783145525e-01,1.529999999999999971e-01
1.065470885588777755e-01,1.539999999999999980e-01
3.683622584719739579e-02,1.549999999999999989e-01
2.795140654330009744e-02,1.559999999999999998e-01
5.573066601306714274e-02,1.570000000000000007e-01
7.685670780036192584e-02,1.580000000000000016e-01
7.594072983642502495e-02,1.590000000000000024e-01
1.357886738429528728e-01,1.600000000000000033e-01
1.353108711479596715e-01,1.610000000000000042e-01
1.555101779442417675e-01,1.620000000000000051e-01
1.766758191039086989e-01,1.630000000000000060e-01
1.384116769315144047e-01,1.640000000000000069e-01
7.518899961589703418e-02,1.650000000000000078e-01
1.161539702688537401e-01,1.660000000000000087e-01
7.680421625010730446e-02,1.670000000000000095e-01
1.212269653105370881e-01,1.680000000000000104e-01
6.200327814789970138e-02,1.690000000000000113e-01
4.849263820385234236e-02,1.700000000000000122e-01
2.054612695485122376e-02,1.710000000000000131e-01
1.049957748970445359e-01,1.720000000000000140e-01
9.163130199361593786e-02,1.730000000000000149e-01
6.911567519464556497e-02,1.740000000000000158e-01
1.226290118790456518e-01,1.750000000000000167e-01
1.213197487646989342e-01,1.759999999999999898e-01
1.082152878629675935e-01,1.769999999999999907e-01
1.063093822987689063e-01,1.779999999999999916e-01
4.400511962788843795e-02,1.789999999999999925e-01
5.859246712805680352e-02,1.799999999999999933e-01
1.151392550246811142e-01,1.809999999999999942e-01
8.419034874927253109e-02,1.819999999999999951e-01
8.016285626269037401e-02,1.829999999999999960e-01
4.802168333252291449e-02,1.839999999999999969e-01
5.872750583302509264e-02,1.849999999999999978e-01
4.445978889394575084e-02,1.859999999999999987e-01
-1.856506393875306804e-02,1.869999999999999996e-01
2.209024726226069268e-03,1.880000000000000004e-01
-2.386346919894435925e-03,1.890000000000000013e-01
4.363426913201490231e-02,1.900000000000000022e-01
-2.727280869743650693e-03,1.910000000000000031e-01
-1.667422801161216883e-02,1.920000000000000040e-01
3.945994399195684732e-04,1.930000000000000049e-01
7.396272219979316276e-02,1.940000000000000058e-01
1.339850804661508188e-01,1.950000000000000067e-01
1.711725944277758538e-01,1.960000000000000075e-01
2.003016658076513246e-01,1.970000000000000084e-01
1.859466415378437376e-01,1.980000000000000093e-01
1.569197175797944488e-01,1.990000000000000102e-01
2.126875327947437833e-01,2.000000000000000111e-01
2.221517432083685573e-01,2.010000000000000120e-01
2.067577659577486404e-01,2.020000000000000129e-01
1.947599915245840085e-01,2.030000000000000138e-01
2.541387978334517239e-01,2.040000000000000147e-01
1.784746215366621591e-01,2.050000000000000155e-01
1.330384683344739971e-01,2.060000000000000164e-01
1.191173753637403410e-01,2.070000000000000173e-01
1.122776290090687079e-01,2.080000000000000182e-01
9.739465232599328615e-02,2.089999999999999913e-01
1.201628357481620279e-01,2.099999999999999922e-01
1.252783837504406472e-01,2.109999999999999931e-01
1.021967143089631824e-01,2.119999999999999940e-01
5.001034878888944296e-02,2.129999999999999949e-01
3.969467176345351650e-02,2.139999999999999958e-01
5.278794995419173325e-02,2.149999999999999967e-01
9.323124200611927759e-02,2.159999999999999976e-01
7.919282589083941060e-02,2.169999999999999984e-01
1.252640094843872620e-01,2.179999999999999993e-01
1.092354915062522663e-01,2.190000000000000002e-01
1.366022655629489657e-01,2.200000000000000011e-01
9.454317300729762896e-02,2.210000000000000020e-01
3.903373012682466447e-02,2.220000000000000029e-01
1.967206865134936422e-02,2.230000000000000038e-01
-3.196885815850564194e-04,2.240000000000000047e-01
-1.148217614550387650e-02,2.250000000000000056e-01
2.960339004922860062e-02,2.260000000000000064e-01
9.817550880855951956e-04,2.270000000000000073e-01
-3.115848234315829468e-02,2.280000000000000082e-01
-5.132425095553162092e-02,2.290000000000000091e-01
-6.288626954844202255e-02,2.300000000000000100e-01
-9.455003448794575827e-02,2.310000000000000109e-01
-8.092016557898723539e-02,2.320000000000000118e-01
-4.086413492663157343e-03,2.330000000000000127e-01
-3.652271300246202890e-02,2.340000000000000135e-01
-7.051906521947176598e-03,2.350000000000000144e-01
4.241083531055141187e-02,2.360000000000000153e-01
1.285719822419007785e-01,2.370000000000000162e-01
1.288703383042249517e-01,2.380000000000000171e-01
8.588781649374914451e-02,2.390000000000000180e-01
4.896420700670457704e-02,2.399999999999999911e-01
4.755509038341314276e-02,2.409999999999999920e-01
3.780427639122289907e-02,2.419999999999999929e-01
-1.623344730032447170e-02,2.429999999999999938e-01
-3.865291509787829871e-03,2.439999999999999947e-01
-1.587004121316030331e-02,2.449999999999999956e-01
-5.362618187765873234e-02,2.459999999999999964e-01
-1.008397600248827075e-01,2.469999999999999973e-01
-2.980814802702971139e-02,2.479999999999999982e-01
-7.032704413971146984e-02,2.489999999999999991e-01
-7.654905444455452346e-02,2.500000000000000000e-01
-7.465528274674612663e-02,2.510000000000000009e-01
-8.205081544526457438e-02,2.520000000000000018e-01
-8.128279655033757156e-02,2.530000000000000027e-01
-3.369183788342555719e-02,2.540000000000000036e-01
1.211840755342863396e-02,2.550000000000000044e-01
8.028028218542476724e-02,2.560000000000000053e-01
5.776262704760067035e-02,2.570000000000000062e-01
2.797977827801452488e-02,2.580000000000000071e-01
6.847359317655961342e-02,2.590000000000000080e-01
4.883291183271608327e-02,2.600000000000000089e-01
6.846106892568483426e-02,2.610000000000000098e-01
7.162483214437566359e-02,2.620000000000000107e-01
7.979075974923117986e-02,2.630000000000000115e-01
1.022852693422653531e-01,2.640000000000000124e-01
1.317773808854068585e-01,2.650000000000000133e-01
1.798164362489518830e-01,2.660000000000000142e-01
1.985690444247149578e-01,2.670000000000000151e-01
2.343416031022679258e-01,2.680000000000000160e-01
2.864691086727487734e-01,2.690000000000000169e-01
2.801677124363508575e-01,2.700000000000000178e-01
2.974913413040601862e-01,2.710000000000000187e-01
3.053019467754493066e-01,2.720000000000000195e-01
3.338066689727640091e-01,2.730000000000000204e-01
3.200433883073448005e-01,2.740000000000000213e-01
3.431214741904641263e-01,2.750000000000000222e-01
3.210214827441369989e-01,2.760000000000000231e-01
3.452340683685461986e-01,2.770000000000000240e-01
3.622852895923471817e-01,2.780000000000000249e-01
3.336611365254252837e-01,2.790000000000000258e-01
4.126041145070238336e-01,2.800000000000000266e-01
4.021652619148308183e-01,2.810000000000000275e-01
4.272075486650092069e-01,2.820000000000000284e-01
4.655995516954499203e-01,2.830000000000000293e-01
5.031498527057001180e-01,2.840000000000000302e-01
5.044184369234463450e-01,2.850000000000000311e-01
5.307801848162632119e-01,2.860000000000000320e-01
5.336436418735354126e-01,2.870000000000000329e-01
5.306362911774082924e-01,2.880000000000000338e-01
5.188141811854023455e-01,2.889999999999999791e-01
4.766116398772728968e-01,2.899999999999999800e-01
4.950079118655120181e-01,2.909999999999999809e-01
5.332463831018936506e-01,2.919999999999999818e-01
5.281877176290656895e-01,2.929999999999999827e-01
5.529210390907066675e-01,2.939999999999999836e-01
5.590705449649606695e-01,2.949999999999999845e-01
5.366626860862998560e-01,2.959999999999999853e-01
5.394823118086486957e-01,2.969999999999999862e-01
5.532342633689624201e-01,2.979999999999999871e-01
5.367523048956193144e-01,2.989999999999999880e-01
5.282891831878350208e-01,2.999999999999999889e-01
4.958319522967140069e-01,3.009999999999999898e-01
4.833159558897721086e-01,3.019999999999999907e-01
5.257339039451734974e-01,3.029999999999999916e-01
5.556781949890051697e-01,3.039999999999999925e-01
5.427992875449124677e-01,3.049999999999999933e-01
