0.000000000000000000e+00,0.000000000000000000e+00
-2.232710807535380308e-03,1.000000000000000021e-03
5.868607706809660790e-03,2.000000000000000042e-03
7.793598363490901113e-03,3.000000000000000062e-03
-8.325121117145810323e-02,4.000000000000000083e-03
-6.868757028962196864e-02,5.000000000000000104e-03
-7.335113243221237644e-02,6.000000000000000125e-03
-1.181017612294919805e-01,7.000000000000000146e-03
-1.366396944499738419e-01,8.000000000000000167e-03
-1.254868352919851771e-01,9.000000000000001055e-03
-1.245424077634741944e-01,1.000000000000000021e-02
-1.141627625513013389e-01,1.099999999999999936e-02
-5.608249420207338243e-02,1.200000000000000025e-02
5.110501851013837457e-03,1.300000000000000114e-02
-1.936397798382436322e-02,1.400000000000000029e-02
-4.136026704225823081e-02,1.499999999999999944e-02
5.763791641782617381e-03,1.600000000000000033e-02
-8.790930400987967408e-03,1.700000000000000122e-02
-3.623386187644953710e-02,1.800000000000000211e-02
-5.502817551356913028e-02,1.899999999999999953e-02
-1.069528241384113953e-01,2.000000000000000042e-02
-7.097740031286911555e-02,2.100000000000000130e-02
-4.410469247925788427e-02,2.199999999999999872e-02
-3.545396433736028308e-02,2.299999999999999961e-02
-2.465111661880698551e-03,2.400000000000000050e-02
-4.529458390686526281e-02,2.500000000000000139e-02
-2.460719294560856710e-02,2.600000000000000228e-02
7.140044744571551888e-03,2.699999999999999969e-02
1.751450411152086911e-02,2.800000000000000058e-02
3.248574445686892159e-02,2.900000000000000147e-02
6.586380876596225481e-03,2.999999999999999889e-02
-1.232459952785033147e-02,3.099999999999999978e-02
-2.139189926095502736e-02,3.200000000000000067e-02
-1.590915892457311215e-02,3.300000000000000155e-02
-5.656946589988942620e-02,3.400000000000000244e-02
-2.399846806190949339e-02,3.500000000000000333e-02
-2.006443433557682232e-02,3.600000000000000422e-02
-9.671642468475051546e-03,3.699999999999999817e-02
-5.135384244647579755e-03,3.799999999999999906e-02
-5.547893422075163283e-02,3.899999999999999994e-02
-4.672063061987904303e-02,4.000000000000000083e-02
-4.846556718917492679e-02,4.100000000000000172e-02
-1.787868881317120767e-02,4.200000000000000261e-02
8.768188728722585423e-03,4.300000000000000350e-02
5.094591560108989448e-02,4.399999999999999745e-02
5.434296911619234532e-02,4.499999999999999833e-02
1.075312737307683453e-01,4.599999999999999922e-02
1.344611094152512731e-01,4.700000000000000011e-02
1.858670070675509378e-01,4.800000000000000100e-02
1.512215736255468901e-01,4.900000000000000189e-02
1.564123213739981588e-01,5.000000000000000278e-02
1.942855372876639564e-01,5.100000000000000366e-02
1.829838772101818056e-01,5.200000000000000455e-02
1.499769622376491141e-01,5.299999999999999850e-02
1.606759167206586181e-01,5.399999999999999939e-02
1.661175826647985909e-01,5.500000000000000028e-02
2.489335726989905795e-01,5.600000000000000117e-02
2.347988060659028098e-01,5.700000000000000205e-02
2.096353673946827201e-01,5.800000000000000294e-02
1.892386439274742482e-01,5.900000000000000383e-02
1.391423081996361055e-01,5.999999999999999778e-02
1.637014371644936461e-01,6.099999999999999867e-02
1.541711546680803457e-01,6.199999999999999956e-02
1.493720352521855088e-01,6.300000000000000044e-02
1.713441686054925361e-01,6.400000000000000133e-02
2.120355193472259481e-01,6.500000000000000222e-02
2.135773941938443610e-01,6.600000000000000311e-02
2.164168193149580421e-01,6.700000000000000400e-02
2.274090465890654111e-01,6.800000000000000488e-02
2.492370742393415217e-01,6.900000000000000577e-02
2.838629407975067909e-01,7.000000000000000666e-02
2.770864196691075199e-01,7.100000000000000755e-02
2.668271350573079292e-01,7.200000000000000844e-02
2.709553739054771371e-01,7.299999999999999545e-02
2.546925330850046132e-01,7.399999999999999634e-02
1.874625379501481115e-01,7.499999999999999722e-02
1.769499984085020627e-01,7.599999999999999811e-02
1.863592874793512932e-01,7.699999999999999900e-02
1.732214497764061611e-01,7.799999999999999989e-02
1.629015355216025807e-01,7.900000000000000078e-02
2.157618980755500182e-01,8.000000000000000167e-02
2.584336241148501578e-01,8.100000000000000255e-02
2.366805318836874006e-01,8.200000000000000344e-02
